time,open,high,low,close
1537736400,131.992000,131.992000,131.992000,131.992000
1537736460,132.002000,132.037000,132.002000,132.037000
1537736520,132.037000,132.042000,131.997000,132.040000
1537736580,132.083000,132.129000,132.055000,132.127000
1537736640,132.128000,132.138000,132.019000,132.095000
1537736700,132.047000,132.153000,131.989000,132.151000
1537736760,132.147000,132.159000,132.137000,132.137000
1537736820,132.138000,132.150000,132.138000,132.141000
1537736880,132.144000,132.159000,132.144000,132.159000
1537736940,132.158000,132.184000,132.145000,132.184000
1537737000,132.185000,132.187000,132.157000,132.165000
1537737060,132.165000,132.176000,132.150000,132.163000
1537737120,132.155000,132.166000,132.124000,132.124000
1537737180,132.114000,132.141000,132.109000,132.128000
1537737240,132.135000,132.135000,132.120000,132.132000
1537737300,132.126000,132.157000,132.088000,132.157000
1537737360,132.143000,132.160000,132.143000,132.155000
1537737420,132.158000,132.158000,132.148000,132.156000
1537737480,132.151000,132.155000,132.101000,132.149000
1537737540,132.150000,132.150000,132.139000,132.142000
1537737600,132.140000,132.140000,132.095000,132.111000
1537737660,132.112000,132.113000,132.109000,132.109000
1537737720,132.116000,132.145000,132.116000,132.122000
1537737780,132.124000,132.124000,132.107000,132.108000
1537737840,132.103000,132.103000,132.079000,132.090000
1537737900,132.064000,132.099000,132.064000,132.098000
1537737960,132.097000,132.141000,132.097000,132.141000
1537738020,132.138000,132.138000,132.136000,132.136000
1537738080,132.129000,132.129000,132.060000,132.064000
1537738140,132.077000,132.095000,132.076000,132.076000
1537738200,132.076000,132.133000,132.076000,132.133000
1537738260,132.134000,132.142000,132.133000,132.142000
1537738320,132.126000,132.137000,132.124000,132.137000
1537738380,132.137000,132.137000,132.058000,132.068000
1537738440,132.073000,132.114000,132.073000,132.104000
1537738500,132.103000,132.130000,132.103000,132.126000
1537738560,132.128000,132.129000,132.090000,132.108000
1537738620,132.102000,132.102000,132.102000,132.102000
1537738680,132.102000,132.104000,132.102000,132.104000
1537738740,132.103000,132.103000,132.103000,132.103000
1537738800,132.106000,132.106000,132.101000,132.101000
1537738860,132.098000,132.098000,132.097000,132.097000
1537738920,132.103000,132.120000,132.103000,132.120000
1537738980,132.119000,132.119000,132.084000,132.097000
1537739040,132.097000,132.097000,132.094000,132.095000
1537739100,132.095000,132.098000,132.095000,132.098000
1537739160,132.098000,132.098000,132.082000,132.090000
1537739220,132.090000,132.110000,132.090000,132.110000
1537739280,132.102000,132.105000,132.102000,132.105000
1537739340,132.105000,132.122000,132.105000,132.122000
1537739400,132.122000,132.123000,132.122000,132.123000
1537739460,132.123000,132.124000,132.122000,132.122000
1537739520,132.121000,132.121000,132.121000,132.121000
1537739580,132.120000,132.123000,132.120000,132.120000
1537739640,132.121000,132.124000,132.121000,132.124000
1537739700,132.124000,132.127000,132.124000,132.127000
1537739760,132.127000,132.127000,132.126000,132.126000
1537739820,132.126000,132.126000,132.126000,132.126000
1537739880,132.126000,132.127000,132.124000,132.124000
1537739940,132.124000,132.124000,132.124000,132.124000
1537740000,132.144000,132.172000,132.144000,132.163000
1537740060,132.165000,132.170000,132.154000,132.159000
1537740120,132.159000,132.159000,132.132000,132.140000
1537740180,132.136000,132.155000,132.130000,132.155000
1537740240,132.153000,132.160000,132.146000,132.155000
1537740300,132.154000,132.159000,132.148000,132.148000
1537740360,132.148000,132.150000,132.147000,132.147000
1537740420,132.149000,132.155000,132.145000,132.151000
1537740480,132.152000,132.160000,132.142000,132.145000
1537740540,132.146000,132.162000,132.145000,132.160000
1537740600,132.161000,132.169000,132.158000,132.162000
1537740660,132.161000,132.171000,132.157000,132.170000
1537740720,132.171000,132.177000,132.163000,132.164000
1537740780,132.165000,132.168000,132.162000,132.168000
1537740840,132.170000,132.182000,132.170000,132.181000
1537740900,132.181000,132.190000,132.181000,132.185000
1537740960,132.177000,132.183000,132.174000,132.182000
1537741020,132.182000,132.187000,132.182000,132.186000
1537741080,132.187000,132.187000,132.182000,132.186000
1537741140,132.188000,132.189000,132.183000,132.188000
1537741200,132.188000,132.195000,132.185000,132.195000
1537741260,132.193000,132.194000,132.193000,132.194000
1537741320,132.195000,132.196000,132.193000,132.193000
1537741380,132.194000,132.201000,132.194000,132.201000
1537741440,132.200000,132.200000,132.191000,132.199000
1537741500,132.197000,132.199000,132.192000,132.194000
1537741560,132.193000,132.193000,132.182000,132.183000
1537741620,132.182000,132.184000,132.180000,132.182000
1537741680,132.181000,132.188000,132.181000,132.188000
1537741740,132.187000,132.194000,132.187000,132.194000
1537741800,132.192000,132.196000,132.188000,132.196000
1537741860,132.196000,132.197000,132.189000,132.191000
1537741920,132.192000,132.202000,132.188000,132.196000
1537741980,132.194000,132.202000,132.193000,132.200000
1537742040,132.201000,132.203000,132.197000,132.201000
1537742100,132.199000,132.202000,132.191000,132.192000
1537742160,132.193000,132.199000,132.190000,132.195000
1537742220,132.196000,132.206000,132.194000,132.205000
1537742280,132.205000,132.222000,132.200000,132.217000
1537742340,132.216000,132.223000,132.216000,132.219000
1537742400,132.218000,132.222000,132.212000,132.218000
1537742460,132.216000,132.238000,132.212000,132.235000
1537742520,132.236000,132.239000,132.232000,132.234000
1537742580,132.233000,132.246000,132.232000,132.242000
1537742640,132.243000,132.245000,132.236000,132.237000
1537742700,132.236000,132.237000,132.222000,132.224000
1537742760,132.224000,132.226000,132.222000,132.226000
1537742820,132.227000,132.229000,132.224000,132.226000
1537742880,132.224000,132.226000,132.224000,132.225000
1537742940,132.225000,132.226000,132.214000,132.215000
1537743000,132.215000,132.215000,132.199000,132.208000
1537743060,132.209000,132.213000,132.203000,132.212000
1537743120,132.211000,132.211000,132.195000,132.196000
1537743180,132.194000,132.194000,132.182000,132.183000
1537743240,132.184000,132.184000,132.175000,132.175000
1537743300,132.174000,132.177000,132.174000,132.174000
1537743360,132.175000,132.175000,132.158000,132.165000
1537743420,132.166000,132.175000,132.166000,132.172000
1537743480,132.172000,132.193000,132.172000,132.192000
1537743540,132.193000,132.195000,132.189000,132.194000
1537743600,132.193000,132.221000,132.192000,132.213000
1537743660,132.213000,132.213000,132.191000,132.192000
1537743720,132.192000,132.192000,132.174000,132.175000
1537743780,132.176000,132.180000,132.176000,132.178000
1537743840,132.177000,132.177000,132.171000,132.175000
1537743900,132.175000,132.175000,132.159000,132.163000
1537743960,132.163000,132.163000,132.144000,132.147000
1537744020,132.148000,132.166000,132.148000,132.157000
1537744080,132.154000,132.166000,132.153000,132.161000
1537744140,132.161000,132.171000,132.150000,132.165000
1537744200,132.165000,132.165000,132.158000,132.159000
1537744260,132.160000,132.165000,132.159000,132.165000
1537744320,132.165000,132.167000,132.156000,132.156000
1537744380,132.156000,132.172000,132.156000,132.172000
