time,open,high,low,close
1537736400,0.726100,0.726100,0.726020,0.726020
1537736460,0.726040,0.726230,0.726040,0.726130
1537736520,0.726150,0.726300,0.726150,0.726300
1537736580,0.726570,0.726590,0.726300,0.726330
1537736640,0.726300,0.726500,0.726300,0.726320
1537736700,0.726350,0.726470,0.726350,0.726470
1537736820,0.726450,0.726690,0.726440,0.726690
1537736880,0.726690,0.726780,0.726690,0.726700
1537736940,0.726690,0.726800,0.726690,0.726800
1537737000,0.726890,0.726890,0.726890,0.726890
1537737060,0.726890,0.726890,0.726800,0.726850
1537737120,0.726880,0.726880,0.726800,0.726800
1537737180,0.726800,0.726850,0.726800,0.726800
1537737300,0.726820,0.726820,0.726780,0.726780
1537737420,0.726740,0.726740,0.726640,0.726640
1537737480,0.726650,0.726650,0.726650,0.726650
1537737600,0.726650,0.726730,0.726650,0.726710
1537737780,0.726630,0.726640,0.726630,0.726640
1537737840,0.726630,0.726670,0.726570,0.726570
1537737900,0.726570,0.726670,0.726560,0.726670
1537738020,0.726670,0.726670,0.726540,0.726540
1537738140,0.726530,0.726530,0.726530,0.726530
1537738200,0.726700,0.726700,0.726240,0.726370
1537738260,0.726320,0.726800,0.726320,0.726800
1537738380,0.726800,0.726800,0.726800,0.726800
1537738440,0.726640,0.726750,0.726640,0.726750
1537738620,0.726660,0.726660,0.726630,0.726640
1537738680,0.726620,0.726640,0.726620,0.726640
1537738740,0.726610,0.726790,0.726610,0.726790
1537738800,0.726780,0.726780,0.726220,0.726250
1537738860,0.726290,0.726530,0.726220,0.726530
1537738920,0.726530,0.726570,0.726530,0.726570
1537738980,0.726530,0.726530,0.726530,0.726530
1537739040,0.726530,0.726530,0.726520,0.726520
1537739160,0.726460,0.726460,0.726460,0.726460
1537739220,0.726520,0.726520,0.726520,0.726520
1537739280,0.726490,0.726490,0.726470,0.726470
1537739340,0.726490,0.726490,0.726490,0.726490
1537739460,0.726430,0.726430,0.726430,0.726430
1537739580,0.726500,0.726600,0.726500,0.726530
1537739640,0.726530,0.726530,0.726530,0.726530
1537739700,0.726530,0.726530,0.726450,0.726450
1537739760,0.726450,0.726480,0.726450,0.726480
1537739820,0.726490,0.726500,0.726490,0.726490
1537739880,0.726500,0.726500,0.726490,0.726490
1537739940,0.726490,0.726490,0.726480,0.726480
1537740000,0.726640,0.726870,0.726640,0.726870
1537740060,0.726900,0.727390,0.726900,0.727190
1537740120,0.727200,0.727340,0.727110,0.727110
1537740180,0.727150,0.727190,0.726980,0.727000
1537740240,0.727000,0.727140,0.727000,0.727080
1537740300,0.727080,0.727120,0.727020,0.727120
1537740360,0.727100,0.727120,0.727090,0.727100
1537740420,0.727090,0.727120,0.727090,0.727090
1537740480,0.726890,0.727010,0.726690,0.726710
1537740540,0.726700,0.726900,0.726700,0.726750
1537740600,0.726770,0.726890,0.726710,0.726840
1537740660,0.726840,0.726900,0.726790,0.726810
1537740720,0.726810,0.726840,0.726810,0.726820
1537740780,0.726820,0.726890,0.726800,0.726890
1537740840,0.726890,0.726910,0.726800,0.726890
1537740900,0.726890,0.726950,0.726890,0.726890
1537740960,0.726910,0.726920,0.726890,0.726920
1537741020,0.726920,0.726930,0.726920,0.726920
1537741080,0.726930,0.726930,0.726930,0.726930
1537741140,0.726990,0.727030,0.726990,0.727020
1537741200,0.727030,0.727190,0.727020,0.727190
1537741260,0.727200,0.727270,0.727200,0.727230
1537741320,0.727200,0.727200,0.727190,0.727200
1537741380,0.727240,0.727240,0.727220,0.727230
1537741440,0.727230,0.727230,0.727210,0.727210
1537741500,0.727200,0.727230,0.727090,0.727100
1537741560,0.727100,0.727190,0.727030,0.727030
1537741620,0.727020,0.727020,0.727020,0.727020
1537741680,0.727020,0.727020,0.726990,0.726990
1537741800,0.726970,0.727030,0.726970,0.726990
1537741860,0.727000,0.727010,0.726990,0.727010
1537741920,0.727010,0.727040,0.727010,0.727040
1537741980,0.727030,0.727090,0.726990,0.726990
1537742040,0.726990,0.727030,0.726990,0.726990
1537742160,0.726990,0.726990,0.726990,0.726990
1537742220,0.727020,0.727020,0.727000,0.727000
1537742280,0.727090,0.727190,0.727090,0.727190
1537742340,0.727220,0.727290,0.727190,0.727190
1537742400,0.727190,0.727190,0.727090,0.727090
1537742460,0.727190,0.727190,0.727090,0.727100
1537742520,0.727120,0.727300,0.727120,0.727250
1537742580,0.727250,0.727320,0.727250,0.727290
1537742640,0.727300,0.727310,0.727300,0.727310
1537742700,0.727300,0.727400,0.727300,0.727400
1537742760,0.727400,0.727430,0.727390,0.727430
1537742820,0.727420,0.727430,0.727420,0.727430
1537742880,0.727400,0.727420,0.727390,0.727390
1537742940,0.727390,0.727420,0.727390,0.727410
1537743120,0.727400,0.727400,0.727290,0.727290
1537743180,0.727290,0.727300,0.727230,0.727230
1537743240,0.727230,0.727240,0.727230,0.727230
1537743300,0.727220,0.727220,0.727090,0.727090
1537743360,0.726990,0.727010,0.726990,0.726990
1537743420,0.727000,0.727010,0.726990,0.727000
1537743480,0.727000,0.727010,0.727000,0.727000
1537743540,0.727000,0.727010,0.727000,0.727010
1537743600,0.727030,0.727030,0.727010,0.727030
1537743660,0.727040,0.727150,0.727040,0.727150
