time,open,high,low,close
1641161400,0.839370,0.839590,0.839370,0.839590
1641161460,0.839590,0.839590,0.839460,0.839540
1641161520,0.839540,0.839540,0.839540,0.839540
1641161640,0.839100,0.839740,0.839060,0.839740
1641161700,0.839740,0.839850,0.839740,0.839850
1641161760,0.839880,0.839890,0.839880,0.839890
1641161940,0.839920,0.839920,0.839920,0.839920
1641162060,0.839920,0.839920,0.839870,0.839900
1641162180,0.839900,0.839900,0.839900,0.839900
1641162240,0.839900,0.839900,0.839900,0.839900
1641162300,0.839900,0.839900,0.839900,0.839900
1641162360,0.839900,0.839930,0.839870,0.839930
1641162420,0.839930,0.839930,0.839930,0.839930
1641162600,0.840090,0.840110,0.839930,0.840090
1641162660,0.840110,0.840110,0.839930,0.839940
1641162720,0.839940,0.839940,0.839940,0.839940
1641162780,0.839940,0.839940,0.839940,0.839940
1641162960,0.839940,0.839940,0.839940,0.839940
1641163020,0.839940,0.839940,0.839940,0.839940
1641163200,0.839940,0.840150,0.839940,0.840150
1641163260,0.840150,0.840230,0.839870,0.840130
1641163320,0.840150,0.840170,0.840130,0.840160
1641163380,0.840010,0.840140,0.839960,0.840130
1641163440,0.840130,0.840160,0.840000,0.840130
1641163500,0.840130,0.840740,0.840130,0.840610
1641163560,0.840600,0.840970,0.840330,0.840950
1641163620,0.840950,0.841210,0.840340,0.840340
1641163680,0.840340,0.840940,0.840330,0.840340
1641163740,0.840330,0.840800,0.840300,0.840300
1641163800,0.840310,0.840870,0.840300,0.840310
1641163860,0.840310,0.840910,0.840300,0.840300
1641163920,0.840310,0.840790,0.840300,0.840300
1641163980,0.840310,0.840820,0.840310,0.840340
1641164040,0.840330,0.840740,0.840240,0.840460
1641164100,0.840230,0.840480,0.840230,0.840240
1641164160,0.840470,0.840500,0.840240,0.840260
1641164220,0.840470,0.840560,0.840240,0.840560
1641164280,0.840550,0.840750,0.840250,0.840250
1641164340,0.840240,0.840270,0.840240,0.840250
1641164400,0.840050,0.840400,0.839940,0.840360
1641164460,0.840370,0.840480,0.840260,0.840440
1641164520,0.840460,0.840670,0.840460,0.840640
1641164580,0.840630,0.840810,0.840590,0.840800
1641164640,0.840790,0.840850,0.840730,0.840790
1641164700,0.840800,0.840810,0.840690,0.840720
1641164760,0.840730,0.840810,0.840730,0.840770
1641164820,0.840780,0.840780,0.840740,0.840780
1641164880,0.840770,0.840780,0.840690,0.840710
1641164940,0.840720,0.840820,0.840720,0.840810
1641165000,0.840790,0.840790,0.840690,0.840690
1641165060,0.840690,0.840720,0.840670,0.840720
1641165120,0.840710,0.840720,0.840690,0.840700
1641165180,0.840710,0.840730,0.840700,0.840700
1641165240,0.840740,0.840740,0.840700,0.840700
1641165300,0.840710,0.840880,0.840710,0.840840
1641165360,0.840830,0.840840,0.840680,0.840690
1641165420,0.840690,0.840720,0.840690,0.840700
