time,open,high,low,close
1641160860,1.351990,1.352130,1.351990,1.352130
1641160920,1.352320,1.352320,1.352320,1.352320
1641161040,1.352330,1.352330,1.352330,1.352330
1641161160,1.352330,1.352330,1.352330,1.352330
1641161400,1.352330,1.352330,1.352330,1.352330
1641161460,1.352320,1.352320,1.352260,1.352270
1641161580,1.352230,1.352290,1.352230,1.352290
1641161640,1.352230,1.352230,1.352230,1.352230
1641161760,1.352310,1.352310,1.352310,1.352310
1641161820,1.352320,1.352320,1.352320,1.352320
1641161880,1.352320,1.352320,1.352320,1.352320
1641162060,1.352320,1.352320,1.352320,1.352320
1641162300,1.352230,1.352230,1.352230,1.352230
1641162360,1.352230,1.352230,1.352230,1.352230
1641162420,1.352230,1.352230,1.352230,1.352230
1641162480,1.352290,1.352400,1.352290,1.352400
1641162540,1.352530,1.352530,1.352410,1.352410
1641162600,1.352230,1.352740,1.352230,1.352730
1641162660,1.352720,1.352730,1.352610,1.352610
1641162720,1.352230,1.352240,1.352230,1.352240
1641162780,1.352380,1.352850,1.352380,1.352850
1641162840,1.352850,1.352880,1.352810,1.352830
1641162900,1.352850,1.352870,1.352360,1.352360
1641162960,1.352230,1.352230,1.352230,1.352230
1641163080,1.352580,1.352860,1.352460,1.352460
1641163140,1.352230,1.352230,1.352230,1.352230
1641163200,1.352330,1.353160,1.352230,1.353030
1641163260,1.353040,1.353230,1.352850,1.353190
1641163320,1.353190,1.353190,1.352910,1.352930
1641163380,1.352930,1.353200,1.352930,1.353200
1641163440,1.353190,1.353200,1.352920,1.352950
1641163500,1.352920,1.353190,1.352600,1.352860
1641163560,1.352650,1.352690,1.352640,1.352640
1641163620,1.352650,1.352670,1.352620,1.352660
1641163680,1.352680,1.352860,1.352630,1.352650
1641163740,1.352650,1.352930,1.352650,1.352850
1641163800,1.352850,1.352850,1.352610,1.352690
1641163860,1.352660,1.352720,1.352610,1.352700
1641163920,1.352660,1.352770,1.352650,1.352680
1641163980,1.352710,1.352780,1.352610,1.352760
1641164040,1.352760,1.352980,1.352630,1.352980
1641164100,1.352890,1.352890,1.352700,1.352840
1641164160,1.352860,1.352860,1.352710,1.352850
1641164220,1.352850,1.352850,1.352700,1.352700
1641164280,1.352690,1.352860,1.352690,1.352860
1641164340,1.352860,1.352890,1.352680,1.352690
1641164400,1.352870,1.353220,1.352870,1.353070
1641164460,1.353080,1.353290,1.353080,1.353210
1641164520,1.353200,1.353380,1.352960,1.353140
1641164580,1.353140,1.353160,1.352870,1.353030
1641164640,1.353030,1.353190,1.352860,1.353070
1641164700,1.353010,1.353020,1.352720,1.352730
1641164760,1.352750,1.352820,1.352730,1.352810
1641164820,1.352820,1.352890,1.352820,1.352890
1641164880,1.352940,1.352980,1.352930,1.352940
1641164940,1.352880,1.352880,1.352760,1.352760
1641165000,1.352760,1.352760,1.352600,1.352660
1641165060,1.352660,1.352710,1.352620,1.352690
1641165120,1.352690,1.352700,1.352610,1.352630
1641165180,1.352630,1.352630,1.352570,1.352580
1641165240,1.352580,1.352600,1.352580,1.352580
1641165300,1.352570,1.352740,1.352560,1.352740
1641165360,1.352750,1.352750,1.352680,1.352710
1641165420,1.352710,1.352710,1.352700,1.352710
1641165480,1.352670,1.352680,1.352490,1.352500
1641165540,1.352490,1.352520,1.352490,1.352510
1641165600,1.352510,1.352520,1.352490,1.352510
1641165660,1.352520,1.352520,1.352500,1.352520
1641165720,1.352510,1.352520,1.352490,1.352500
1641165780,1.352510,1.352510,1.352300,1.352300
1641165840,1.352320,1.352330,1.352310,1.352310
1641165900,1.352320,1.352370,1.352320,1.352340
1641165960,1.352340,1.352390,1.352340,1.352390
1641166020,1.352370,1.352430,1.352370,1.352430
1641166080,1.352460,1.352500,1.352430,1.352500
1641166140,1.352490,1.352490,1.352400,1.352400
1641166200,1.352400,1.352420,1.352340,1.352350
1641166260,1.352350,1.352360,1.352340,1.352360
1641166320,1.352380,1.352380,1.352280,1.352360
1641166380,1.352310,1.352360,1.352270,1.352350
1641166440,1.352360,1.352360,1.352270,1.352330
1641166500,1.352340,1.352390,1.352300,1.352340
1641166560,1.352360,1.352360,1.352310,1.352340
1641166620,1.352320,1.352360,1.352280,1.352350
1641166680,1.352350,1.352420,1.352270,1.352370
1641166740,1.352370,1.352400,1.352360,1.352390
1641166800,1.352370,1.352370,1.352290,1.352320
1641166860,1.352300,1.352300,1.352290,1.352300
1641166920,1.352290,1.352320,1.352290,1.352310
1641166980,1.352290,1.352310,1.352270,1.352300
1641167040,1.352280,1.352320,1.352280,1.352300
