time,open,high,low,close
1343188800,1.021220,1.021230,1.021220,1.021230
1343188860,1.021240,1.021240,1.021220,1.021220
1343188920,1.021230,1.021230,1.021150,1.021160
1343188980,1.021150,1.021170,1.021070,1.021170
1343189040,1.021160,1.021260,1.021110,1.021250
1343189100,1.021230,1.021290,1.021150,1.021170
1343189160,1.021180,1.021200,1.021170,1.021200
1343189220,1.021170,1.021230,1.021130,1.021170
1343189280,1.021180,1.021190,1.021150,1.021150
1343189340,1.021170,1.021210,1.021150,1.021190
1343189400,1.021180,1.021190,1.021180,1.021190
1343189460,1.021180,1.021190,1.021180,1.021180
1343189520,1.021190,1.021190,1.021180,1.021190
1343189580,1.021180,1.021190,1.021090,1.021100
1343189640,1.021090,1.021100,1.021090,1.021100
1343189700,1.021160,1.021180,1.021160,1.021170
1343189760,1.021180,1.021190,1.021160,1.021160
1343189820,1.021170,1.021180,1.021110,1.021110
1343189880,1.021120,1.021130,1.021090,1.021110
1343189940,1.021100,1.021120,1.021100,1.021110
1343190000,1.021100,1.021110,1.021100,1.021110
1343190060,1.021100,1.021120,1.021090,1.021110
1343190120,1.021100,1.021100,1.021090,1.021100
1343190180,1.021090,1.021110,1.021030,1.021090
1343190240,1.021080,1.021080,1.021030,1.021040
1343190300,1.021050,1.021070,1.021040,1.021050
1343190360,1.021060,1.021060,1.021040,1.021040
1343190420,1.021050,1.021050,1.021040,1.021040
1343190480,1.021050,1.021050,1.021040,1.021040
1343190540,1.021030,1.021030,1.020990,1.020990
1343190600,1.021010,1.021070,1.021010,1.021060
1343190660,1.021040,1.021070,1.021030,1.021060
1343190720,1.021050,1.021060,1.021040,1.021060
1343190780,1.021050,1.021060,1.021050,1.021050
1343190840,1.021060,1.021070,1.021050,1.021070
1343190900,1.021090,1.021090,1.021060,1.021060
1343190960,1.021070,1.021130,1.021060,1.021130
1343191080,1.021150,1.021220,1.021130,1.021180
1343191140,1.021160,1.021160,1.021080,1.021120
1343191200,1.021100,1.021100,1.021040,1.021040
1343191260,1.021060,1.021080,1.021060,1.021060
1343191320,1.021040,1.021060,1.021040,1.021060
1343191380,1.021040,1.021060,1.021020,1.021020
1343191440,1.021050,1.021060,1.020990,1.021040
1343191500,1.021070,1.021070,1.021000,1.021020
1343191560,1.021050,1.021080,1.021010,1.021060
1343191620,1.021070,1.021070,1.021030,1.021050
1343191680,1.021030,1.021050,1.021030,1.021030
1343191740,1.021090,1.021100,1.021030,1.021030
1343191800,1.021000,1.021000,1.020890,1.020910
1343191860,1.020960,1.020970,1.020910,1.020920
1343191920,1.020930,1.020970,1.020900,1.020940
1343191980,1.020960,1.020980,1.020940,1.020980
1343192040,1.020970,1.020970,1.020910,1.020920
1343192100,1.020910,1.020970,1.020910,1.020950
1343192160,1.020960,1.020970,1.020900,1.020930
1343192220,1.020920,1.020940,1.020890,1.020910
1343192280,1.020930,1.020990,1.020930,1.020960
1343192340,1.020950,1.020990,1.020950,1.020970
