time,open,high,low,close
1343188800,1.207320,1.207320,1.207310,1.207310
1343188860,1.207320,1.207340,1.207300,1.207340
1343188920,1.207320,1.207390,1.207280,1.207370
1343188980,1.207350,1.207390,1.207330,1.207380
1343189040,1.207360,1.207500,1.207360,1.207450
1343189100,1.207460,1.207460,1.207350,1.207450
1343189160,1.207430,1.207460,1.207370,1.207370
1343189220,1.207460,1.207480,1.207450,1.207470
1343189280,1.207480,1.207480,1.207460,1.207470
1343189340,1.207480,1.207490,1.207450,1.207470
1343189460,1.207450,1.207470,1.207370,1.207430
1343189520,1.207410,1.207420,1.207390,1.207400
1343189580,1.207420,1.207450,1.207420,1.207440
1343189640,1.207430,1.207460,1.207410,1.207420
1343189700,1.207410,1.207410,1.207320,1.207370
1343189760,1.207350,1.207360,1.207240,1.207310
1343189820,1.207290,1.207340,1.207240,1.207320
1343189880,1.207330,1.207390,1.207310,1.207360
1343189940,1.207370,1.207370,1.207340,1.207350
1343190000,1.207360,1.207360,1.207280,1.207340
1343190060,1.207330,1.207340,1.207240,1.207260
1343190120,1.207280,1.207280,1.207160,1.207200
1343190180,1.207180,1.207250,1.207170,1.207250
1343190240,1.207240,1.207400,1.207220,1.207380
1343190300,1.207400,1.207400,1.207300,1.207380
1343190360,1.207340,1.207400,1.207340,1.207390
1343190420,1.207410,1.207410,1.207300,1.207360
1343190480,1.207380,1.207410,1.207360,1.207380
1343190540,1.207360,1.207430,1.207360,1.207430
1343190600,1.207410,1.207410,1.207370,1.207370
1343190660,1.207390,1.207390,1.207340,1.207370
1343190720,1.207350,1.207350,1.207270,1.207280
1343190780,1.207290,1.207290,1.207270,1.207280
1343190840,1.207250,1.207310,1.207250,1.207260
1343190900,1.207270,1.207290,1.207260,1.207290
1343190960,1.207280,1.207300,1.207250,1.207260
1343191020,1.207270,1.207280,1.207240,1.207280
1343191080,1.207270,1.207310,1.207250,1.207310
1343191140,1.207290,1.207310,1.207250,1.207270
1343191200,1.207260,1.207340,1.207260,1.207340
1343191260,1.207330,1.207340,1.207320,1.207330
1343191320,1.207320,1.207340,1.207310,1.207310
1343191380,1.207330,1.207380,1.207300,1.207350
1343191440,1.207430,1.207460,1.207380,1.207390
1343191500,1.207380,1.207500,1.207370,1.207460
1343191560,1.207470,1.207610,1.207460,1.207480
1343191620,1.207470,1.207520,1.207430,1.207430
1343191680,1.207450,1.207510,1.207450,1.207510
1343191740,1.207520,1.207600,1.207520,1.207600
1343191800,1.207610,1.207700,1.207610,1.207620
1343191860,1.207580,1.207630,1.207580,1.207620
1343191920,1.207630,1.207650,1.207600,1.207650
1343191980,1.207630,1.207650,1.207550,1.207580
1343192040,1.207590,1.207700,1.207580,1.207680
1343192100,1.207630,1.207630,1.207600,1.207620
1343192160,1.207630,1.207680,1.207600,1.207680
1343192220,1.207690,1.207790,1.207680,1.207790
1343192280,1.207780,1.207780,1.207650,1.207650
1343192340,1.207670,1.207730,1.207530,1.207570
1343192400,1.207580,1.207580,1.207510,1.207530
1343192460,1.207540,1.207610,1.207540,1.207610
1343192520,1.207600,1.207610,1.207530,1.207540
1343192580,1.207560,1.207580,1.207490,1.207510
1343192640,1.207520,1.207520,1.207420,1.207420
1343192700,1.207410,1.207510,1.207370,1.207490
1343192760,1.207470,1.207470,1.207370,1.207410
1343192820,1.207420,1.207430,1.207350,1.207380
1343192880,1.207370,1.207380,1.207340,1.207350
1343192940,1.207360,1.207360,1.207260,1.207310
1343193000,1.207290,1.207390,1.207270,1.207280
1343193060,1.207270,1.207360,1.207240,1.207260
1343193120,1.207230,1.207250,1.207140,1.207160
1343193180,1.207180,1.207210,1.207000,1.207020
1343193240,1.207010,1.207210,1.207010,1.207130
1343193300,1.207110,1.207130,1.206980,1.207050
1343193360,1.207030,1.207190,1.207030,1.207090
1343193420,1.207080,1.207110,1.207050,1.207070
1343193480,1.207090,1.207110,1.206990,1.207060
1343193540,1.207050,1.207070,1.207020,1.207040
1343193600,1.207050,1.207080,1.207010,1.207020
1343193660,1.207030,1.207110,1.207020,1.207080
1343193720,1.207060,1.207170,1.207060,1.207170
1343193780,1.207160,1.207160,1.207140,1.207160
1343193840,1.207150,1.207200,1.207080,1.207170
1343193900,1.207180,1.207180,1.207150,1.207150
1343193960,1.207160,1.207160,1.207070,1.207080
1343194020,1.207070,1.207100,1.206990,1.207060
1343194080,1.207050,1.207080,1.207040,1.207040
1343194140,1.207060,1.207060,1.207020,1.207020
1343194200,1.207040,1.207050,1.206880,1.206880
1343194260,1.206900,1.207010,1.206860,1.206990
1343194320,1.206980,1.206990,1.206910,1.206910
1343194380,1.206920,1.206920,1.206870,1.206880
1343194440,1.206900,1.206910,1.206730,1.206760
1343194500,1.206740,1.206790,1.206730,1.206770
1343194560,1.206760,1.206920,1.206760,1.206900
1343194620,1.206890,1.206990,1.206850,1.206880
1343194680,1.206860,1.206960,1.206860,1.206890
1343194740,1.206880,1.206950,1.206830,1.206880
1343194800,1.206900,1.206960,1.206900,1.206920
1343194860,1.206890,1.206890,1.206720,1.206740
1343194920,1.206720,1.206760,1.206680,1.206700
1343194980,1.206710,1.206720,1.206680,1.206700
1343195040,1.206690,1.206700,1.206620,1.206640
1343195100,1.206630,1.206730,1.206460,1.206680
1343195160,1.206660,1.206890,1.206660,1.206890
1343195220,1.206900,1.206940,1.206780,1.206850
1343195280,1.206870,1.207040,1.206870,1.207030
1343195340,1.206990,1.207040,1.206960,1.206980
1343195400,1.206990,1.207030,1.206980,1.207010
1343195460,1.206990,1.207060,1.206990,1.207040
1343195520,1.207060,1.207060,1.206880,1.206880
1343195580,1.206900,1.206990,1.206870,1.206930
1343195640,1.206890,1.206930,1.206780,1.206800
1343195700,1.206790,1.206860,1.206730,1.206730
1343195760,1.206740,1.206830,1.206740,1.206780
1343195820,1.206770,1.206820,1.206750,1.206770
1343195880,1.206760,1.206770,1.206660,1.206660
1343195940,1.206630,1.206690,1.206540,1.206650
1343196000,1.206630,1.206840,1.206600,1.206750
1343196060,1.206810,1.206870,1.206580,1.206600
1343196120,1.206590,1.206760,1.206590,1.206740
1343196180,1.206750,1.206830,1.206690,1.206720
1343196240,1.206730,1.206910,1.206710,1.206890
1343196300,1.206900,1.206900,1.206770,1.206810
1343196360,1.206800,1.206800,1.206480,1.206580
1343196420,1.206560,1.206630,1.206540,1.206600
1343196480,1.206610,1.206730,1.206590,1.206600
1343196540,1.206620,1.207050,1.206620,1.206940
1343196600,1.206980,1.207000,1.206800,1.206940
1343196660,1.206920,1.207060,1.206870,1.206880
1343196720,1.206910,1.207050,1.206910,1.207040
1343196780,1.207050,1.207050,1.206820,1.206860
1343196840,1.206850,1.206930,1.206850,1.206860
1343196900,1.206850,1.206920,1.206580,1.206580
1343196960,1.206560,1.206720,1.206560,1.206680
1343197020,1.206670,1.206690,1.206590,1.206670
1343197080,1.206660,1.206770,1.206630,1.206680
1343197140,1.206670,1.206770,1.206650,1.206670
1343197200,1.206680,1.206730,1.206670,1.206670
1343197260,1.206660,1.206680,1.206480,1.206580
1343197320,1.206570,1.206680,1.206540,1.206670
1343197380,1.206680,1.206720,1.206650,1.206690
1343197440,1.206670,1.207000,1.206670,1.206980
1343197500,1.206990,1.207210,1.206950,1.207120
1343197560,1.207090,1.207190,1.206920,1.206960
1343197620,1.206930,1.206970,1.206890,1.206900
1343197680,1.206920,1.206920,1.206750,1.206770
1343197740,1.206750,1.206840,1.206700,1.206810
1343197800,1.206800,1.206800,1.206740,1.206750
1343197860,1.206730,1.206780,1.206580,1.206650
1343197920,1.206660,1.206690,1.206480,1.206510
1343197980,1.206450,1.206450,1.206110,1.206260
1343198040,1.206280,1.206310,1.206160,1.206280
1343198100,1.206230,1.206270,1.206090,1.206180
1343198160,1.206160,1.206300,1.206160,1.206300
1343198220,1.206310,1.206610,1.206310,1.206600
1343198280,1.206580,1.206610,1.206330,1.206570
1343198340,1.206550,1.206650,1.206530,1.206610
1343198400,1.206620,1.206630,1.206450,1.206570
1343198460,1.206560,1.206590,1.206400,1.206400
1343198520,1.206330,1.206330,1.206190,1.206280
1343198580,1.206290,1.206470,1.206280,1.206420
1343198640,1.206410,1.206410,1.206170,1.206180
1343198700,1.206170,1.206230,1.205940,1.205970
1343198760,1.205960,1.206030,1.205950,1.205960
1343198820,1.205950,1.205990,1.205860,1.205900
1343198880,1.206000,1.206030,1.205890,1.205930
1343198940,1.205920,1.205980,1.205670,1.205680
1343199000,1.205660,1.205780,1.205590,1.205670
1343199060,1.205640,1.205850,1.205630,1.205760
1343199120,1.205750,1.205920,1.205680,1.205680
1343199180,1.205690,1.205690,1.205340,1.205370
1343199240,1.205350,1.205450,1.205280,1.205340
1343199300,1.205330,1.205840,1.205260,1.205830
1343199360,1.205810,1.205940,1.205750,1.205930
1343199420,1.205940,1.205990,1.205670,1.205720
1343199480,1.205730,1.205730,1.205630,1.205690
1343199540,1.205700,1.205930,1.205690,1.205930
1343199600,1.205950,1.210450,1.205950,1.210450
1343199660,1.210470,1.210700,1.208430,1.208960
1343199720,1.208990,1.209380,1.208300,1.208630
1343199780,1.208640,1.209210,1.208300,1.209120
1343199840,1.209140,1.209300,1.208430,1.208470
1343199900,1.208460,1.208660,1.207740,1.208000
1343199960,1.207990,1.208210,1.207580,1.207580
1343200020,1.207610,1.207820,1.207260,1.207730
1343200080,1.207700,1.208080,1.207480,1.207810
1343200140,1.207790,1.208080,1.207610,1.208060
1343200200,1.208030,1.208450,1.207980,1.208170
1343200260,1.208160,1.208530,1.207960,1.208340
1343200320,1.208410,1.208610,1.208090,1.208610
1343200380,1.208630,1.210010,1.208630,1.209360
1343200440,1.209350,1.209970,1.209110,1.209700
1343200500,1.209660,1.209750,1.209400,1.209440
1343200560,1.209430,1.209930,1.209300,1.209800
1343200620,1.209770,1.211470,1.209760,1.211230
1343200680,1.211140,1.211580,1.210770,1.210900
1343200740,1.210880,1.210960,1.210370,1.210450
1343200800,1.210380,1.211350,1.210360,1.211160
1343200860,1.211140,1.211890,1.211060,1.211240
1343200920,1.211190,1.211210,1.210880,1.211180
1343200980,1.211170,1.211200,1.210560,1.210780
1343201040,1.210770,1.210850,1.210060,1.210210
1343201100,1.210190,1.210630,1.210170,1.210470
1343201160,1.210450,1.210620,1.210190,1.210400
1343201220,1.210390,1.210630,1.210100,1.210400
1343201280,1.210370,1.210470,1.210090,1.210220
1343201340,1.210260,1.210480,1.210090,1.210260
1343201400,1.210270,1.210890,1.210250,1.210740
1343201460,1.210760,1.210770,1.210360,1.210700
1343201520,1.210680,1.210690,1.210370,1.210370
1343201580,1.210360,1.210530,1.210310,1.210530
1343201640,1.210520,1.210600,1.209640,1.209670
1343201700,1.209660,1.209670,1.209060,1.209250
1343201760,1.209260,1.209880,1.209260,1.209840
1343201820,1.209800,1.209880,1.209220,1.209300
1343201880,1.209320,1.209530,1.209010,1.209290
1343201940,1.209310,1.209880,1.209170,1.209820
1343202000,1.209810,1.209920,1.209750,1.209790
1343202060,1.209800,1.209880,1.209470,1.209640
1343202120,1.209650,1.209730,1.209380,1.209380
1343202180,1.209310,1.209760,1.209240,1.209610
1343202240,1.209600,1.210000,1.209570,1.209820
1343202300,1.209810,1.210270,1.209800,1.210270
1343202360,1.210230,1.210260,1.209700,1.209700
1343202420,1.209690,1.209890,1.209630,1.209760
1343202480,1.209770,1.209930,1.209770,1.209820
1343202540,1.209840,1.210180,1.209790,1.210070
1343202600,1.210050,1.210500,1.209990,1.210190
1343202660,1.210200,1.210210,1.209520,1.209590
1343202720,1.209610,1.209890,1.209600,1.209880
1343202780,1.209870,1.209980,1.209520,1.209590
1343202840,1.209580,1.209580,1.209020,1.209020
1343202900,1.208990,1.209100,1.208770,1.209090
1343202960,1.209080,1.209110,1.208780,1.209110
1343203020,1.209120,1.209390,1.208870,1.208900
1343203080,1.208930,1.209220,1.208850,1.209080
1343203140,1.209090,1.209090,1.208570,1.208660
1343203200,1.208670,1.208780,1.207710,1.208640
1343203260,1.208670,1.209240,1.208410,1.208900
1343203320,1.208930,1.209380,1.208880,1.209380
1343203380,1.209370,1.209680,1.209320,1.209430
1343203440,1.209450,1.210100,1.209430,1.210100
1343203500,1.210090,1.210210,1.209930,1.210120
1343203560,1.210170,1.210220,1.210040,1.210110
1343203620,1.210120,1.210740,1.210120,1.210480
1343203680,1.210440,1.210440,1.209910,1.210050
1343203740,1.210060,1.210110,1.209880,1.209880
1343203800,1.209890,1.209940,1.209590,1.209700
1343203860,1.209680,1.209820,1.209380,1.209810
1343203920,1.209790,1.210340,1.209620,1.210200
1343203980,1.210220,1.210710,1.210210,1.210490
1343204040,1.210470,1.210600,1.210350,1.210510
1343204100,1.210580,1.210720,1.210330,1.210720
1343204160,1.210710,1.211400,1.210690,1.211400
1343204220,1.211360,1.211500,1.210900,1.210990
1343204280,1.211000,1.211370,1.210780,1.210880
1343204340,1.210860,1.211930,1.210830,1.211910
1343204400,1.211960,1.212750,1.211960,1.211980
1343204460,1.212060,1.212070,1.211660,1.211710
1343204520,1.211740,1.212050,1.211730,1.211900
1343204580,1.211910,1.212230,1.211760,1.211960
1343204640,1.211950,1.211950,1.211480,1.211490
1343204700,1.211480,1.211540,1.211280,1.211360
1343204760,1.211270,1.211410,1.211230,1.211380
1343204820,1.211370,1.211370,1.211000,1.211030
1343204880,1.210990,1.211180,1.210890,1.211110
