time,open,high,low,close
1343188800,1.023070,1.023090,1.023060,1.023070
1343188860,1.023060,1.023140,1.023060,1.023110
1343188920,1.023070,1.023250,1.022980,1.023170
1343188980,1.023160,1.023200,1.023160,1.023200
1343189040,1.023190,1.023380,1.023160,1.023360
1343189100,1.023380,1.023460,1.023340,1.023420
1343189160,1.023410,1.023480,1.023410,1.023440
1343189220,1.023450,1.023460,1.023410,1.023420
1343189280,1.023430,1.023560,1.023430,1.023540
1343189340,1.023530,1.023590,1.023500,1.023560
1343189400,1.023580,1.023580,1.023540,1.023560
1343189460,1.023550,1.023570,1.023510,1.023550
1343189520,1.023540,1.023630,1.023510,1.023620
1343189580,1.023650,1.023790,1.023650,1.023750
1343189640,1.023730,1.023780,1.023690,1.023700
1343189700,1.023690,1.023690,1.023520,1.023610
1343189760,1.023580,1.023670,1.023530,1.023600
1343189820,1.023580,1.023640,1.023520,1.023630
1343189880,1.023600,1.023690,1.023600,1.023610
1343189940,1.023630,1.023680,1.023580,1.023650
1343190000,1.023660,1.023680,1.023650,1.023650
1343190060,1.023670,1.023690,1.023550,1.023630
1343190120,1.023640,1.023700,1.023630,1.023640
1343190180,1.023670,1.023770,1.023620,1.023680
1343190240,1.023660,1.023790,1.023620,1.023770
1343190300,1.023790,1.023820,1.023740,1.023750
1343190360,1.023740,1.023760,1.023670,1.023690
1343190420,1.023670,1.023770,1.023640,1.023730
1343190480,1.023750,1.023820,1.023710,1.023760
1343190540,1.023740,1.023880,1.023740,1.023810
1343190600,1.023780,1.023790,1.023660,1.023680
1343190660,1.023700,1.023750,1.023650,1.023650
1343190720,1.023630,1.023680,1.023630,1.023650
1343190780,1.023660,1.023660,1.023640,1.023640
1343190840,1.023650,1.023650,1.023560,1.023570
1343190900,1.023590,1.023650,1.023560,1.023630
1343190960,1.023590,1.023640,1.023580,1.023610
1343191020,1.023600,1.023610,1.023530,1.023540
1343191080,1.023520,1.023530,1.023420,1.023480
1343191140,1.023460,1.023510,1.023450,1.023470
1343191200,1.023490,1.023580,1.023460,1.023570
1343191260,1.023590,1.023690,1.023590,1.023650
1343191320,1.023640,1.023690,1.023620,1.023640
1343191380,1.023650,1.023720,1.023650,1.023690
1343191440,1.023700,1.023710,1.023630,1.023640
1343191500,1.023600,1.023750,1.023550,1.023680
1343191560,1.023670,1.023720,1.023630,1.023650
1343191620,1.023620,1.023690,1.023590,1.023650
1343191680,1.023680,1.023750,1.023660,1.023690
1343191740,1.023680,1.023790,1.023680,1.023780
1343191800,1.023790,1.023860,1.023770,1.023840
1343191860,1.023830,1.023830,1.023690,1.023760
1343191920,1.023730,1.023760,1.023620,1.023700
1343191980,1.023690,1.023690,1.023460,1.023530
1343192040,1.023570,1.023640,1.023550,1.023630
1343192100,1.023620,1.023620,1.023560,1.023590
1343192160,1.023600,1.023630,1.023550,1.023630
1343192220,1.023650,1.023650,1.023520,1.023580
1343192280,1.023550,1.023550,1.023320,1.023400
1343192340,1.023420,1.023440,1.023320,1.023380
1343192400,1.023370,1.023380,1.023220,1.023350
1343192460,1.023380,1.023540,1.023340,1.023510
1343192520,1.023500,1.023510,1.023300,1.023420
1343192580,1.023410,1.023420,1.023370,1.023370
1343192640,1.023360,1.023370,1.023240,1.023240
1343192700,1.023220,1.023220,1.023130,1.023160
1343192760,1.023170,1.023170,1.022950,1.023020
1343192820,1.023010,1.023020,1.022830,1.022840
1343192880,1.022830,1.022930,1.022820,1.022830
1343192940,1.022850,1.022870,1.022740,1.022770
1343193000,1.022790,1.022870,1.022720,1.022720
1343193060,1.022740,1.022850,1.022720,1.022800
1343193120,1.022790,1.022790,1.022620,1.022640
1343193180,1.022670,1.022710,1.022530,1.022530
1343193240,1.022540,1.022650,1.022520,1.022610
1343193300,1.022620,1.022650,1.022560,1.022580
1343193360,1.022600,1.022700,1.022590,1.022670
1343193420,1.022660,1.022700,1.022620,1.022660
1343193480,1.022680,1.022700,1.022520,1.022630
1343193540,1.022610,1.022610,1.022560,1.022560
1343193600,1.022550,1.022560,1.022530,1.022530
1343193660,1.022460,1.022580,1.022430,1.022540
1343193720,1.022520,1.022670,1.022500,1.022660
1343193780,1.022650,1.022680,1.022630,1.022650
1343193840,1.022680,1.022760,1.022640,1.022720
1343193900,1.022730,1.022730,1.022700,1.022700
1343193960,1.022710,1.022710,1.022610,1.022630
1343194020,1.022600,1.022640,1.022490,1.022590
1343194080,1.022580,1.022650,1.022560,1.022590
1343194140,1.022610,1.022660,1.022450,1.022450
1343194200,1.022460,1.022530,1.022400,1.022440
1343194260,1.022460,1.022490,1.022350,1.022390
1343194320,1.022380,1.022380,1.022240,1.022250
1343194380,1.022240,1.022260,1.022140,1.022160
1343194440,1.022150,1.022270,1.022120,1.022270
1343194500,1.022250,1.022390,1.022250,1.022300
1343194560,1.022280,1.022370,1.022180,1.022220
1343194620,1.022240,1.022370,1.022220,1.022220
1343194680,1.022240,1.022280,1.022170,1.022260
1343194740,1.022280,1.022320,1.022240,1.022310
1343194800,1.022320,1.022350,1.022170,1.022200
1343194860,1.022150,1.022150,1.021980,1.022010
1343194920,1.022000,1.022040,1.021840,1.021840
1343194980,1.021860,1.021870,1.021640,1.021690
1343195040,1.021680,1.021720,1.021580,1.021630
1343195100,1.021640,1.021650,1.021490,1.021570
1343195160,1.021600,1.021830,1.021590,1.021760
1343195220,1.021770,1.021830,1.021660,1.021770
1343195280,1.021780,1.021820,1.021630,1.021640
1343195340,1.021650,1.021750,1.021620,1.021650
1343195400,1.021680,1.021770,1.021650,1.021740
1343195460,1.021730,1.021790,1.021660,1.021770
1343195520,1.021790,1.021820,1.021710,1.021760
1343195580,1.021740,1.021820,1.021730,1.021760
1343195640,1.021740,1.021810,1.021650,1.021710
1343195700,1.021680,1.021750,1.021640,1.021640
1343195760,1.021630,1.021720,1.021630,1.021710
1343195820,1.021690,1.021740,1.021660,1.021700
1343195880,1.021720,1.021810,1.021700,1.021730
1343195940,1.021750,1.021980,1.021720,1.021960
1343196000,1.021860,1.022110,1.021860,1.022080
1343196060,1.022070,1.022070,1.021930,1.021930
1343196120,1.021940,1.022080,1.021930,1.022050
1343196180,1.022090,1.022260,1.022090,1.022240
1343196240,1.022250,1.022540,1.022240,1.022520
1343196300,1.022530,1.022530,1.022300,1.022330
1343196360,1.022300,1.022300,1.022050,1.022120
1343196420,1.022110,1.022160,1.022010,1.022060
1343196480,1.022140,1.022360,1.022060,1.022190
1343196540,1.022180,1.022340,1.022140,1.022270
1343196600,1.022240,1.022410,1.022170,1.022410
1343196660,1.022430,1.022480,1.022360,1.022360
1343196720,1.022380,1.022700,1.022380,1.022680
1343196780,1.022690,1.022690,1.022430,1.022440
1343196840,1.022420,1.022510,1.022390,1.022450
1343196900,1.022460,1.022560,1.022250,1.022250
1343196960,1.022260,1.022430,1.022260,1.022340
1343197020,1.022360,1.022370,1.022310,1.022330
1343197080,1.022320,1.022600,1.022300,1.022570
1343197140,1.022550,1.022620,1.022400,1.022480
1343197200,1.022490,1.022570,1.022440,1.022450
1343197260,1.022440,1.022470,1.022260,1.022310
1343197320,1.022340,1.022530,1.022340,1.022520
1343197380,1.022530,1.022540,1.022370,1.022400
1343197440,1.022330,1.022700,1.022290,1.022700
1343197500,1.022690,1.022760,1.022590,1.022610
1343197560,1.022620,1.022730,1.022550,1.022580
1343197620,1.022570,1.022730,1.022530,1.022650
1343197680,1.022640,1.022640,1.022420,1.022450
1343197740,1.022420,1.022460,1.022390,1.022460
1343197800,1.022450,1.022460,1.022420,1.022450
1343197860,1.022430,1.022430,1.022300,1.022340
1343197920,1.022360,1.022370,1.022250,1.022300
1343197980,1.022290,1.022310,1.022110,1.022170
1343198040,1.022180,1.022250,1.022140,1.022230
1343198100,1.022220,1.022330,1.022170,1.022290
1343198160,1.022320,1.022380,1.022260,1.022380
1343198220,1.022390,1.022460,1.022330,1.022430
1343198280,1.022420,1.022480,1.022360,1.022460
1343198340,1.022440,1.022460,1.022410,1.022430
1343198400,1.022440,1.022490,1.022330,1.022460
1343198460,1.022440,1.022450,1.022340,1.022360
1343198520,1.022320,1.022320,1.022240,1.022310
1343198580,1.022300,1.022480,1.022300,1.022360
1343198640,1.022340,1.022370,1.022230,1.022240
1343198700,1.022160,1.022170,1.021790,1.021790
1343198760,1.021800,1.021890,1.021770,1.021790
1343198820,1.021760,1.021850,1.021670,1.021850
1343198880,1.021840,1.021940,1.021820,1.021840
1343198940,1.021860,1.021880,1.021670,1.021740
1343199000,1.021730,1.021760,1.021680,1.021700
1343199060,1.021710,1.021840,1.021700,1.021790
1343199120,1.021800,1.021850,1.021720,1.021720
1343199180,1.021690,1.021760,1.021670,1.021720
1343199240,1.021710,1.021760,1.021550,1.021570
1343199300,1.021560,1.021740,1.021550,1.021720
1343199360,1.021740,1.021900,1.021740,1.021900
1343199420,1.021870,1.021880,1.021680,1.021690
1343199480,1.021720,1.021750,1.021650,1.021670
1343199540,1.021700,1.021870,1.021650,1.021810
1343199600,1.021820,1.023990,1.021790,1.023990
1343199660,1.024020,1.024250,1.023220,1.023620
1343199720,1.023590,1.023840,1.023180,1.023440
1343199780,1.023450,1.023900,1.023320,1.023770
1343199840,1.023790,1.024040,1.023680,1.023750
1343199900,1.023760,1.023770,1.022990,1.023140
1343199960,1.023150,1.023550,1.022970,1.022970
1343200020,1.022950,1.023210,1.022760,1.022950
1343200080,1.022970,1.023150,1.022750,1.023110
1343200140,1.023100,1.023200,1.022880,1.023170
1343200200,1.023130,1.023400,1.023080,1.023370
1343200260,1.023340,1.023830,1.023260,1.023580
1343200320,1.023570,1.023860,1.023450,1.023850
1343200380,1.023830,1.024760,1.023830,1.024660
1343200440,1.024650,1.024760,1.024450,1.024660
1343200500,1.024720,1.024740,1.024510,1.024640
1343200560,1.024600,1.025060,1.024530,1.025030
1343200620,1.025020,1.026060,1.024970,1.025890
1343200680,1.025900,1.026100,1.025730,1.025750
1343200740,1.025740,1.025850,1.025620,1.025670
1343200800,1.025640,1.026100,1.025630,1.025990
1343200860,1.026000,1.026380,1.025910,1.026060
1343200920,1.026040,1.026050,1.025820,1.025960
1343200980,1.025950,1.025970,1.025500,1.025690
1343201040,1.025670,1.025740,1.024930,1.025070
1343201100,1.025030,1.025490,1.025030,1.025270
1343201160,1.025250,1.025360,1.025050,1.025250
1343201220,1.025230,1.025350,1.024970,1.025150
1343201280,1.025130,1.025130,1.024950,1.024980
1343201340,1.024990,1.025270,1.024990,1.025120
1343201400,1.025160,1.025520,1.025030,1.025450
1343201460,1.025430,1.025500,1.025170,1.025460
1343201520,1.025480,1.025500,1.025180,1.025180
1343201580,1.025150,1.025590,1.025130,1.025560
1343201640,1.025570,1.025690,1.025040,1.025040
1343201700,1.025020,1.025050,1.024660,1.024820
1343201760,1.024850,1.025340,1.024830,1.025340
1343201820,1.025310,1.025320,1.024800,1.024850
1343201880,1.024870,1.025110,1.024790,1.024910
