time,open,high,low,close
1373515200,1.313320,1.313420,1.313020,1.313310
1373515260,1.313320,1.313320,1.312980,1.313100
1373515320,1.313120,1.313120,1.313010,1.313010
1373515380,1.313000,1.313020,1.312890,1.312900
1373515440,1.312890,1.312900,1.312800,1.312900
1373515500,1.312920,1.313020,1.312890,1.312960
1373515560,1.312950,1.312970,1.312780,1.312800
1373515620,1.312820,1.312820,1.312620,1.312740
1373515680,1.312720,1.312790,1.312720,1.312720
1373515740,1.312730,1.312750,1.312620,1.312650
1373515800,1.312660,1.313020,1.312640,1.312950
1373515860,1.312960,1.313460,1.312910,1.313290
1373515920,1.313310,1.313710,1.313310,1.313510
1373515980,1.313500,1.313660,1.313490,1.313640
1373516040,1.313650,1.313740,1.313600,1.313710
1373516100,1.313720,1.313950,1.313680,1.313840
1373516160,1.313820,1.313910,1.313790,1.313810
1373516220,1.313800,1.314080,1.313770,1.313840
1373516280,1.313830,1.313850,1.313700,1.313790
1373516340,1.313760,1.314060,1.313720,1.314040
1373516400,1.314020,1.314170,1.313620,1.313720
1373516460,1.313700,1.313720,1.313590,1.313710
1373516520,1.313700,1.313740,1.313620,1.313620
1373516580,1.313640,1.313920,1.313620,1.313920
1373516640,1.313930,1.314050,1.313720,1.313720
1373516700,1.313700,1.314210,1.313700,1.314050
1373516760,1.314040,1.314340,1.313970,1.314020
1373516820,1.314030,1.314170,1.313920,1.313930
1373516880,1.313920,1.313920,1.313290,1.313290
1373516940,1.313260,1.313260,1.312500,1.312820
1373517000,1.312830,1.313140,1.312830,1.313140
1373517060,1.313150,1.313570,1.313150,1.313420
1373517120,1.313400,1.313420,1.313120,1.313260
1373517180,1.313240,1.313250,1.312870,1.312890
1373517240,1.312900,1.313830,1.312900,1.313570
1373517300,1.313560,1.313560,1.313310,1.313330
1373517360,1.313310,1.313610,1.313270,1.313580
1373517420,1.313540,1.313700,1.313450,1.313580
1373517480,1.313600,1.313600,1.313450,1.313540
1373517540,1.313550,1.313550,1.313370,1.313410
1373517600,1.313420,1.313550,1.313400,1.313540
1373517660,1.313530,1.313560,1.313110,1.313170
1373517720,1.313200,1.313210,1.313050,1.313060
1373517780,1.313070,1.313070,1.312810,1.313070
1373517840,1.313090,1.313250,1.312900,1.312910
1373517900,1.312920,1.313230,1.312900,1.312970
1373517960,1.312980,1.313020,1.312790,1.312850
1373518020,1.312830,1.312860,1.312090,1.312090
1373518080,1.312100,1.312410,1.312100,1.312270
1373518140,1.312260,1.312320,1.312230,1.312320
1373518200,1.312350,1.313060,1.312350,1.312910
1373518260,1.312880,1.313260,1.312850,1.313260
1373518320,1.313220,1.313270,1.313100,1.313220
1373518380,1.313230,1.313230,1.312950,1.312950
1373518440,1.312940,1.313020,1.312870,1.313020
1373518500,1.313000,1.313250,1.313000,1.313230
1373518560,1.313220,1.313230,1.313030,1.313080
1373518620,1.313090,1.313220,1.313090,1.313220
1373518680,1.313200,1.313240,1.313200,1.313240
1373518740,1.313230,1.313580,1.313220,1.313400
1373518800,1.313410,1.313660,1.313200,1.313580
1373518860,1.313590,1.313590,1.313070,1.313100
1373518920,1.313080,1.313420,1.312860,1.313310
1373518980,1.313220,1.313720,1.313110,1.313710
1373519040,1.313670,1.313700,1.313170,1.313170
1373519100,1.313160,1.313740,1.313070,1.313720
1373519160,1.313710,1.314360,1.313700,1.314350
1373519220,1.314310,1.314540,1.314010,1.314390
1373519280,1.314380,1.314540,1.314200,1.314380
1373519340,1.314370,1.314370,1.313830,1.313880
1373519400,1.313890,1.314530,1.313390,1.314430
1373519460,1.314410,1.314420,1.314090,1.314090
1373519520,1.314120,1.314200,1.313680,1.313800
1373519580,1.313780,1.313830,1.313590,1.313690
1373519640,1.313680,1.313690,1.313340,1.313360
1373519700,1.313340,1.313630,1.313160,1.313430
1373519760,1.313450,1.313830,1.313450,1.313580
1373519820,1.313550,1.313580,1.313420,1.313480
1373519880,1.313490,1.313490,1.313120,1.313150
1373519940,1.313160,1.313340,1.312760,1.313250
1373520000,1.313180,1.313200,1.313130,1.313190
1373520060,1.313220,1.313340,1.313100,1.313320
1373520120,1.313310,1.313720,1.313280,1.313300
