time,open,high,low,close
1504843200,1.207230,1.207320,1.207230,1.207280
1504843260,1.207340,1.207340,1.207240,1.207240
1504843320,1.207250,1.207250,1.207240,1.207250
1504843380,1.207270,1.207610,1.207270,1.207560
1504843440,1.207570,1.207610,1.207440,1.207450
1504843500,1.207450,1.207500,1.207430,1.207470
1504843560,1.207490,1.207530,1.207470,1.207530
1504843620,1.207550,1.207600,1.207480,1.207480
1504843680,1.207430,1.207780,1.207390,1.207780
1504843740,1.207760,1.207870,1.207760,1.207840
1504843800,1.207860,1.207970,1.207790,1.207880
1504843860,1.207900,1.207950,1.207800,1.207880
1504843920,1.207890,1.207990,1.207880,1.207990
1504843980,1.207970,1.208010,1.207970,1.207980
1504844040,1.207990,1.208120,1.207980,1.208050
1504844100,1.208070,1.208310,1.208070,1.208150
1504844160,1.208140,1.208280,1.208040,1.208250
1504844220,1.208240,1.208320,1.208070,1.208070
1504844280,1.208080,1.208090,1.207540,1.207540
1504844340,1.207550,1.207600,1.207550,1.207580
1504844400,1.207590,1.207690,1.207580,1.207650
1504844460,1.207650,1.207700,1.207650,1.207670
1504844520,1.207690,1.207690,1.207670,1.207670
1504844580,1.207710,1.207760,1.207710,1.207760
1504844640,1.207740,1.207770,1.207740,1.207770
1504844700,1.207800,1.207890,1.207800,1.207890
1504844760,1.207900,1.208040,1.207880,1.208000
1504844820,1.207970,1.208060,1.207970,1.208030
1504844880,1.208080,1.208360,1.208080,1.208240
1504844940,1.208250,1.208420,1.208230,1.208310
1504845000,1.208300,1.208300,1.208250,1.208270
1504845060,1.208270,1.208270,1.208170,1.208170
1504845120,1.208150,1.208150,1.208110,1.208150
1504845180,1.208160,1.208220,1.208160,1.208200
1504845240,1.208210,1.208210,1.207870,1.207880
1504845300,1.207890,1.207910,1.207750,1.207850
1504845360,1.207850,1.207850,1.207820,1.207830
1504845420,1.207840,1.207870,1.207840,1.207850
1504845480,1.207880,1.208290,1.207880,1.208270
1504845540,1.208280,1.208350,1.208160,1.208270
1504845600,1.208290,1.208290,1.208270,1.208290
1504845660,1.208270,1.208300,1.208270,1.208290
1504845720,1.208270,1.208290,1.208270,1.208290
1504845780,1.208280,1.208280,1.208190,1.208190
1504845840,1.208180,1.208200,1.208170,1.208190
1504845900,1.208170,1.208190,1.208170,1.208180
1504845960,1.208190,1.208190,1.208120,1.208120
1504846020,1.208130,1.208130,1.207950,1.207950
1504846080,1.207940,1.207940,1.207470,1.207580
1504846140,1.207570,1.207650,1.207550,1.207640
1504846200,1.207670,1.207730,1.207670,1.207710
1504846260,1.207760,1.207790,1.207620,1.207620
1504846320,1.207610,1.207610,1.207540,1.207550
1504846380,1.207540,1.207540,1.207400,1.207470
1504846440,1.207480,1.207700,1.207480,1.207700
1504846500,1.207730,1.207780,1.207730,1.207770
1504846560,1.207770,1.207770,1.207670,1.207680
1504846620,1.207680,1.207690,1.207670,1.207690
1504846680,1.207680,1.207770,1.207680,1.207770
1504846740,1.207750,1.207750,1.207520,1.207520
1504846800,1.207480,1.207530,1.207100,1.207240
1504846860,1.207230,1.207390,1.207200,1.207200
