time,open,high,low,close
1562558400,0.663820,0.663880,0.663750,0.663830
1562558460,0.663830,0.663870,0.663830,0.663870
1562558520,0.663870,0.663880,0.663850,0.663860
1562558580,0.663860,0.663870,0.663850,0.663850
1562558640,0.663850,0.663860,0.663820,0.663820
1562558700,0.663810,0.663810,0.663800,0.663800
1562558760,0.663800,0.663800,0.663800,0.663800
1562558820,0.663810,0.663810,0.663800,0.663800
1562558880,0.663810,0.663820,0.663800,0.663800
1562558940,0.663800,0.663810,0.663800,0.663810
1562559000,0.663800,0.663820,0.663760,0.663800
1562559060,0.663810,0.663820,0.663730,0.663740
1562559120,0.663740,0.663770,0.663730,0.663730
1562559180,0.663730,0.663770,0.663720,0.663730
1562559240,0.663730,0.663820,0.663730,0.663760
1562559300,0.663750,0.663760,0.663710,0.663710
1562559360,0.663730,0.663730,0.663700,0.663730
1562559420,0.663740,0.663740,0.663720,0.663740
1562559480,0.663730,0.663730,0.663710,0.663720
1562559540,0.663720,0.663770,0.663720,0.663770
1562559600,0.663770,0.663840,0.663770,0.663810
1562559660,0.663820,0.663840,0.663810,0.663830
1562559720,0.663840,0.663880,0.663830,0.663850
1562559780,0.663860,0.663890,0.663860,0.663870
1562559840,0.663870,0.663910,0.663860,0.663860
1562559900,0.663860,0.663860,0.663840,0.663840
1562559960,0.663850,0.663870,0.663850,0.663860
1562560020,0.663870,0.663870,0.663860,0.663870
1562560080,0.663880,0.663900,0.663880,0.663880
1562560140,0.663890,0.663970,0.663890,0.663960
1562560200,0.663970,0.663970,0.663930,0.663930
1562560260,0.663940,0.663940,0.663860,0.663870
1562560320,0.663870,0.663880,0.663830,0.663880
1562560380,0.663880,0.664060,0.663880,0.664040
1562560440,0.664030,0.664040,0.664030,0.664040
1562560500,0.664050,0.664050,0.663950,0.663950
1562560560,0.663950,0.664010,0.663950,0.663970
1562560620,0.663970,0.663990,0.663970,0.663970
1562560680,0.663970,0.664010,0.663970,0.663980
1562560740,0.663970,0.663970,0.663950,0.663960
1562560800,0.663960,0.663990,0.663930,0.663940
1562560860,0.663940,0.663950,0.663930,0.663950
1562560920,0.663940,0.663960,0.663940,0.663960
1562560980,0.663950,0.663960,0.663930,0.663930
1562561040,0.663920,0.663930,0.663920,0.663930
1562561100,0.663930,0.663940,0.663920,0.663920
1562561160,0.663930,0.663930,0.663840,0.663840
1562561220,0.663860,0.663910,0.663860,0.663880
1562561280,0.663860,0.663860,0.663840,0.663840
1562561340,0.663840,0.663880,0.663840,0.663870
1562561400,0.663850,0.663910,0.663850,0.663870
1562561460,0.663870,0.663900,0.663850,0.663860
1562561520,0.663850,0.663870,0.663850,0.663870
1562561580,0.663910,0.663910,0.663870,0.663890
1562561640,0.663880,0.663900,0.663880,0.663880
1562561700,0.663890,0.663910,0.663890,0.663890
1562561760,0.663900,0.663900,0.663880,0.663890
1562561820,0.663890,0.663940,0.663890,0.663930
1562561880,0.663950,0.663950,0.663930,0.663940
1562561940,0.663940,0.663990,0.663920,0.663960
1562562000,0.663960,0.664040,0.663810,0.664030
1562562060,0.664070,0.664220,0.664070,0.664130
1562562120,0.664130,0.664170,0.664130,0.664150
1562562180,0.664150,0.664180,0.664130,0.664130
1562562240,0.664130,0.664140,0.664060,0.664070
1562562300,0.664080,0.664080,0.664040,0.664040
1562562360,0.664030,0.664050,0.664030,0.664040
1562562420,0.664050,0.664100,0.664030,0.664080
1562562480,0.664070,0.664090,0.664010,0.664020
1562562540,0.664010,0.664010,0.663900,0.663920
1562562600,0.663930,0.664000,0.663930,0.663970
1562562660,0.663960,0.664010,0.663950,0.664000
1562562720,0.663990,0.664010,0.663930,0.663930
1562562780,0.663940,0.664020,0.663940,0.664000
1562562840,0.664000,0.664000,0.663920,0.663920
1562562900,0.663930,0.664030,0.663920,0.664030
1562562960,0.664030,0.664030,0.663990,0.664010
1562563020,0.664010,0.664010,0.663930,0.664010
1562563080,0.664000,0.664030,0.664000,0.664020
1562563140,0.664020,0.664080,0.664020,0.664030
1562563200,0.664030,0.664180,0.664030,0.664120
1562563260,0.664270,0.664340,0.664170,0.664190
1562563320,0.664200,0.664320,0.664200,0.664280
1562563380,0.664290,0.664290,0.664200,0.664250
1562563440,0.664250,0.664250,0.664210,0.664220
1562563500,0.664230,0.664250,0.664210,0.664240
1562563560,0.664230,0.664230,0.664210,0.664210
1562563620,0.664210,0.664230,0.664200,0.664220
1562563680,0.664190,0.664210,0.664150,0.664190
1562563740,0.664230,0.664230,0.664210,0.664220
1562563800,0.664230,0.664320,0.664190,0.664320
1562563860,0.664320,0.664400,0.664310,0.664350
1562563920,0.664360,0.664360,0.664300,0.664310
1562563980,0.664320,0.664350,0.664300,0.664310
1562564040,0.664300,0.664310,0.664290,0.664290
1562564100,0.664280,0.664290,0.664280,0.664290
1562564160,0.664320,0.664320,0.664230,0.664250
1562564220,0.664240,0.664300,0.664240,0.664290
1562564280,0.664290,0.664420,0.664290,0.664400
1562564340,0.664380,0.664380,0.664300,0.664310
1562564400,0.664320,0.664320,0.664230,0.664230
1562564460,0.664210,0.664210,0.664170,0.664190
1562564520,0.664190,0.664210,0.664170,0.664210
1562564580,0.664230,0.664290,0.664230,0.664270
1562564640,0.664260,0.664280,0.664200,0.664200
1562564700,0.664180,0.664240,0.664140,0.664240
1562564760,0.664230,0.664230,0.664130,0.664180
1562564820,0.664190,0.664240,0.664190,0.664220
1562564880,0.664230,0.664230,0.664160,0.664190
1562564940,0.664200,0.664210,0.664150,0.664150
1562565000,0.664160,0.664190,0.664140,0.664180
1562565060,0.664180,0.664240,0.664160,0.664160
1562565120,0.664170,0.664200,0.664170,0.664180
1562565180,0.664180,0.664190,0.664140,0.664160
1562565240,0.664160,0.664160,0.664130,0.664140
1562565300,0.664130,0.664150,0.664130,0.664140
1562565360,0.664140,0.664190,0.664140,0.664180
1562565420,0.664180,0.664240,0.664170,0.664210
1562565480,0.664200,0.664210,0.664200,0.664200
1562565540,0.664210,0.664230,0.664190,0.664210
1562565600,0.664220,0.664230,0.664170,0.664200
