time,open,high,low,close
1562558400,0.896630,0.896700,0.896630,0.896670
1562558460,0.896660,0.896660,0.896650,0.896660
1562558520,0.896660,0.896660,0.896660,0.896660
1562558580,0.896650,0.896660,0.896650,0.896660
1562558640,0.896660,0.896660,0.896650,0.896650
1562558700,0.896670,0.896670,0.896660,0.896660
1562558760,0.896660,0.896670,0.896660,0.896660
1562558820,0.896660,0.896660,0.896640,0.896650
1562558880,0.896650,0.896650,0.896630,0.896630
1562558940,0.896640,0.896680,0.896640,0.896660
1562559000,0.896660,0.896670,0.896620,0.896630
1562559060,0.896620,0.896620,0.896600,0.896600
1562559120,0.896610,0.896610,0.896570,0.896590
1562559180,0.896580,0.896600,0.896570,0.896580
1562559240,0.896580,0.896600,0.896540,0.896550
1562559300,0.896550,0.896590,0.896530,0.896570
1562559360,0.896570,0.896570,0.896540,0.896540
1562559420,0.896540,0.896550,0.896490,0.896490
1562559480,0.896490,0.896490,0.896470,0.896470
1562559540,0.896470,0.896500,0.896470,0.896480
1562559600,0.896480,0.896500,0.896470,0.896490
1562559660,0.896490,0.896490,0.896470,0.896470
1562559720,0.896470,0.896480,0.896430,0.896440
1562559780,0.896430,0.896430,0.896410,0.896410
1562559840,0.896410,0.896410,0.896320,0.896340
1562559900,0.896330,0.896330,0.896290,0.896290
1562559960,0.896290,0.896310,0.896280,0.896280
1562560020,0.896290,0.896290,0.896260,0.896260
1562560080,0.896260,0.896260,0.896260,0.896260
1562560140,0.896260,0.896270,0.896260,0.896270
1562560200,0.896270,0.896270,0.896270,0.896270
1562560260,0.896270,0.896270,0.896250,0.896250
1562560320,0.896240,0.896240,0.896220,0.896220
1562560380,0.896240,0.896240,0.896180,0.896200
1562560440,0.896210,0.896210,0.896210,0.896210
1562560500,0.896210,0.896210,0.896130,0.896150
1562560560,0.896150,0.896160,0.896130,0.896130
1562560620,0.896130,0.896160,0.896120,0.896120
1562560680,0.896120,0.896130,0.896110,0.896130
1562560740,0.896120,0.896130,0.896100,0.896100
1562560800,0.896110,0.896140,0.896100,0.896100
1562560860,0.896090,0.896090,0.896030,0.896030
1562560920,0.896040,0.896040,0.896030,0.896030
1562560980,0.896030,0.896050,0.896030,0.896030
1562561040,0.896030,0.896030,0.895960,0.895970
1562561100,0.895960,0.895990,0.895960,0.895990
1562561160,0.896010,0.896010,0.896000,0.896000
1562561220,0.896010,0.896140,0.896010,0.896130
1562561280,0.896120,0.896120,0.896090,0.896090
1562561340,0.896090,0.896090,0.896090,0.896090
1562561400,0.896090,0.896100,0.896090,0.896100
1562561460,0.896100,0.896100,0.896080,0.896080
1562561520,0.896080,0.896080,0.896070,0.896070
1562561580,0.896070,0.896070,0.896070,0.896070
1562561640,0.896070,0.896080,0.896040,0.896080
1562561700,0.896080,0.896110,0.896070,0.896100
1562561760,0.896100,0.896130,0.896100,0.896130
1562561820,0.896110,0.896210,0.896100,0.896210
1562561880,0.896200,0.896260,0.896200,0.896240
1562561940,0.896240,0.896320,0.896240,0.896280
1562562000,0.896290,0.896360,0.896240,0.896350
1562562060,0.896360,0.896360,0.896310,0.896360
1562562120,0.896350,0.896350,0.896330,0.896330
1562562180,0.896340,0.896370,0.896340,0.896340
1562562240,0.896340,0.896360,0.896300,0.896360
1562562300,0.896340,0.896340,0.896300,0.896300
1562562360,0.896290,0.896330,0.896290,0.896330
1562562420,0.896330,0.896330,0.896280,0.896300
1562562480,0.896300,0.896300,0.896270,0.896270
1562562540,0.896270,0.896290,0.896270,0.896270
1562562600,0.896280,0.896280,0.896280,0.896280
1562562660,0.896270,0.896270,0.896250,0.896250
1562562720,0.896250,0.896250,0.896240,0.896240
1562562780,0.896250,0.896250,0.896240,0.896250
1562562840,0.896260,0.896260,0.896210,0.896210
1562562900,0.896200,0.896210,0.896170,0.896180
1562562960,0.896180,0.896200,0.896170,0.896200
1562563020,0.896190,0.896200,0.896170,0.896170
1562563080,0.896170,0.896180,0.896170,0.896180
1562563140,0.896170,0.896180,0.896130,0.896130
1562563200,0.896140,0.896170,0.896110,0.896110
1562563260,0.896110,0.896130,0.896110,0.896130
1562563320,0.896130,0.896140,0.896080,0.896080
1562563380,0.896090,0.896110,0.896040,0.896040
1562563440,0.896060,0.896060,0.896040,0.896050
1562563500,0.896060,0.896140,0.896040,0.896090
1562563560,0.896070,0.896070,0.896030,0.896030
1562563620,0.896040,0.896060,0.896040,0.896040
1562563680,0.896030,0.896040,0.896030,0.896030
1562563740,0.896040,0.896040,0.896030,0.896030
1562563800,0.896040,0.896080,0.896040,0.896040
1562563860,0.896040,0.896050,0.896030,0.896030
1562563920,0.896040,0.896040,0.896040,0.896040
1562563980,0.896050,0.896070,0.896050,0.896060
1562564040,0.896050,0.896060,0.896050,0.896050
1562564100,0.896040,0.896090,0.896040,0.896090
1562564160,0.896070,0.896070,0.895950,0.895960
1562564220,0.895960,0.895970,0.895930,0.895930
1562564280,0.895930,0.895980,0.895930,0.895970
1562564340,0.895980,0.896000,0.895960,0.896000
1562564400,0.896010,0.896010,0.895980,0.895980
1562564460,0.895990,0.895990,0.895960,0.895960
1562564520,0.895970,0.895970,0.895920,0.895920
1562564580,0.895940,0.895980,0.895920,0.895920
1562564640,0.895930,0.895970,0.895920,0.895970
1562564700,0.895940,0.896010,0.895940,0.895990
1562564760,0.895990,0.896050,0.895970,0.896020
1562564820,0.896010,0.896030,0.896000,0.896000
1562564880,0.896010,0.896030,0.896010,0.896010
1562564940,0.896010,0.896020,0.895990,0.895990
1562565000,0.896010,0.896080,0.896010,0.896070
1562565060,0.896070,0.896100,0.896040,0.896040
1562565120,0.896040,0.896150,0.896040,0.896150
1562565180,0.896150,0.896160,0.896140,0.896160
1562565240,0.896160,0.896160,0.896120,0.896140
1562565300,0.896130,0.896170,0.896130,0.896170
1562565360,0.896160,0.896180,0.896120,0.896180
1562565420,0.896180,0.896180,0.896160,0.896170
1562565480,0.896180,0.896180,0.896080,0.896100
1562565540,0.896100,0.896210,0.896100,0.896190
1562565600,0.896170,0.896170,0.896040,0.896050
1562565660,0.896070,0.896140,0.895990,0.896120
1562565720,0.896120,0.896140,0.896000,0.896030
1562565780,0.896020,0.896030,0.895970,0.896000
1562565840,0.895990,0.896020,0.895970,0.895980
1562565900,0.895970,0.896080,0.895920,0.895940
1562565960,0.895930,0.896050,0.895900,0.896050
1562566020,0.896040,0.896040,0.895920,0.895920
1562566080,0.895920,0.895960,0.895890,0.895890
1562566140,0.895890,0.895920,0.895880,0.895900
1562566200,0.895900,0.895910,0.895870,0.895910
1562566260,0.895910,0.895930,0.895870,0.895910
1562566320,0.895920,0.895990,0.895910,0.895960
1562566380,0.895960,0.895960,0.895920,0.895930
1562566440,0.895920,0.895950,0.895900,0.895950
1562566500,0.895960,0.895980,0.895920,0.895980
1562566560,0.895960,0.895990,0.895920,0.895950
1562566620,0.895940,0.895960,0.895910,0.895950
1562566680,0.895950,0.896040,0.895950,0.896040
1562566740,0.896030,0.896070,0.895990,0.896010
1562566800,0.896030,0.896040,0.895940,0.895940
1562566860,0.895940,0.895970,0.895920,0.895930
1562566920,0.895930,0.895960,0.895820,0.895840
1562566980,0.895840,0.895840,0.895790,0.895810
1562567040,0.895810,0.895810,0.895720,0.895720
1562567100,0.895730,0.895730,0.895470,0.895510
1562567160,0.895530,0.895700,0.895530,0.895690
1562567220,0.895680,0.895740,0.895640,0.895660
1562567280,0.895650,0.895760,0.895650,0.895740
1562567340,0.895740,0.895760,0.895680,0.895690
1562567400,0.895710,0.895790,0.895710,0.895750
1562567460,0.895750,0.895770,0.895640,0.895660
1562567520,0.895650,0.895840,0.895620,0.895800
1562567580,0.895810,0.895900,0.895760,0.895890
1562567640,0.895890,0.895960,0.895850,0.895900
1562567700,0.895900,0.895990,0.895900,0.895920
1562567760,0.895930,0.895930,0.895830,0.895830
1562567820,0.895840,0.895910,0.895800,0.895810
1562567880,0.895810,0.895840,0.895730,0.895730
1562567940,0.895720,0.895720,0.895640,0.895670
1562568000,0.895680,0.895710,0.895630,0.895630
1562568060,0.895640,0.895670,0.895630,0.895660
1562568120,0.895660,0.895730,0.895650,0.895680
1562568180,0.895680,0.895760,0.895670,0.895740
1562568240,0.895740,0.895740,0.895680,0.895740
1562568300,0.895720,0.895720,0.895570,0.895660
1562568360,0.895660,0.895690,0.895650,0.895680
1562568420,0.895690,0.895780,0.895680,0.895770
1562568480,0.895770,0.895830,0.895770,0.895800
1562568540,0.895820,0.895880,0.895810,0.895820
1562568600,0.895820,0.895870,0.895820,0.895870
1562568660,0.895850,0.895920,0.895820,0.895870
1562568720,0.895870,0.896060,0.895820,0.896060
1562568780,0.896050,0.896180,0.896050,0.896110
1562568840,0.896110,0.896180,0.896110,0.896140
1562568900,0.896160,0.896170,0.896040,0.896090
1562568960,0.896090,0.896090,0.895990,0.896000
1562569020,0.896020,0.896060,0.895970,0.896040
1562569080,0.896040,0.896140,0.896020,0.896110
1562569140,0.896090,0.896120,0.895980,0.896090
1562569200,0.896100,0.896190,0.896100,0.896130
1562569260,0.896150,0.896260,0.896150,0.896250
1562569320,0.896260,0.896520,0.896250,0.896520
1562569380,0.896530,0.896670,0.896500,0.896560
1562569440,0.896560,0.896640,0.896540,0.896610
1562569500,0.896620,0.896640,0.896550,0.896560
1562569560,0.896550,0.896650,0.896550,0.896650
1562569620,0.896650,0.896720,0.896480,0.896490
1562569680,0.896490,0.896850,0.896490,0.896790
1562569740,0.896790,0.896810,0.896710,0.896780
1562569800,0.896780,0.896800,0.896710,0.896710
1562569860,0.896720,0.896850,0.896720,0.896830
1562569920,0.896830,0.896910,0.896810,0.896820
1562569980,0.896830,0.896890,0.896810,0.896880
1562570040,0.896900,0.896940,0.896830,0.896940
1562570100,0.896940,0.897090,0.896930,0.896960
1562570160,0.896970,0.896980,0.896890,0.896890
1562570220,0.896890,0.896900,0.896840,0.896860
1562570280,0.896860,0.897090,0.896860,0.897080
1562570340,0.897090,0.897090,0.896900,0.896910
1562570400,0.896910,0.896970,0.896900,0.896920
1562570460,0.896920,0.896920,0.896860,0.896910
1562570520,0.896920,0.896950,0.896890,0.896920
1562570580,0.896900,0.896930,0.896870,0.896900
1562570640,0.896900,0.896970,0.896860,0.896870
1562570700,0.896870,0.896970,0.896870,0.896960
1562570760,0.896970,0.897010,0.896940,0.896980
1562570820,0.896980,0.896990,0.896800,0.896800
1562570880,0.896800,0.896800,0.896680,0.896710
1562570940,0.896720,0.896760,0.896650,0.896660
1562571000,0.896670,0.896710,0.896580,0.896590
1562571060,0.896630,0.896640,0.896550,0.896600
1562571120,0.896600,0.896600,0.896490,0.896550
1562571180,0.896540,0.896640,0.896520,0.896600
1562571240,0.896600,0.896790,0.896590,0.896780
