time,open,high,low,close
1691553600,0.607460,0.607540,0.607460,0.607500
1691553660,0.607510,0.607570,0.607510,0.607520
1691553720,0.607510,0.607570,0.607420,0.607560
1691553780,0.607570,0.607590,0.607560,0.607590
1691553840,0.607580,0.607690,0.607570,0.607680
1691553900,0.607690,0.607720,0.607610,0.607610
1691553960,0.607620,0.607650,0.607620,0.607650
1691554020,0.607670,0.607710,0.607630,0.607650
1691554080,0.607630,0.607630,0.607520,0.607520
1691554140,0.607530,0.607610,0.607510,0.607570
1691554200,0.607570,0.607570,0.607530,0.607530
1691554260,0.607540,0.607540,0.607440,0.607490
1691554320,0.607480,0.607490,0.607390,0.607420
1691554380,0.607440,0.607560,0.607440,0.607560
1691554440,0.607550,0.607550,0.607380,0.607380
1691554500,0.607390,0.607490,0.607380,0.607420
1691554560,0.607420,0.607420,0.607330,0.607330
1691554620,0.607330,0.607330,0.607260,0.607290
1691554680,0.607300,0.607390,0.607280,0.607390
1691554740,0.607440,0.607520,0.607430,0.607480
1691554800,0.607480,0.607530,0.607480,0.607520
1691554860,0.607510,0.607510,0.607350,0.607350
1691554920,0.607350,0.607370,0.607320,0.607370
1691554980,0.607380,0.607380,0.607270,0.607270
1691555040,0.607260,0.607290,0.607180,0.607190
1691555100,0.607210,0.607230,0.607030,0.607040
1691555160,0.607030,0.607080,0.607030,0.607050
1691555220,0.607050,0.607090,0.607030,0.607050
1691555280,0.607050,0.607100,0.607030,0.607080
1691555340,0.607070,0.607140,0.607070,0.607130
1691555400,0.607140,0.607150,0.607050,0.607090
1691555460,0.607080,0.607090,0.607070,0.607070
1691555520,0.607080,0.607090,0.607010,0.607050
1691555580,0.607050,0.607070,0.607030,0.607040
1691555640,0.607050,0.607110,0.607050,0.607090
1691555700,0.607090,0.607280,0.607090,0.607280
1691555760,0.607260,0.607280,0.607220,0.607270
1691555820,0.607270,0.607290,0.607250,0.607260
1691555880,0.607260,0.607260,0.607260,0.607260
1691555940,0.607250,0.607270,0.607220,0.607230
1691556000,0.607250,0.607420,0.607230,0.607370
1691556060,0.607370,0.607480,0.607370,0.607410
1691556120,0.607400,0.607410,0.607320,0.607330
1691556180,0.607320,0.607420,0.607320,0.607350
1691556240,0.607340,0.607360,0.607310,0.607320
1691556300,0.607330,0.607330,0.607260,0.607310
1691556360,0.607310,0.607340,0.607270,0.607270
1691556420,0.607280,0.607410,0.607270,0.607360
1691556480,0.607350,0.607360,0.607320,0.607320
1691556540,0.607330,0.607330,0.607270,0.607310
1691556600,0.607310,0.607320,0.607220,0.607260
