time,open,high,low,close
1691553600,0.874700,0.874720,0.874630,0.874640
1691553660,0.874640,0.874680,0.874640,0.874670
1691553720,0.874680,0.874700,0.874640,0.874640
1691553780,0.874650,0.874650,0.874640,0.874650
1691553840,0.874650,0.874650,0.874500,0.874500
1691553900,0.874510,0.874540,0.874470,0.874520
1691553960,0.874520,0.874560,0.874520,0.874520
1691554020,0.874520,0.874520,0.874470,0.874480
1691554080,0.874480,0.874550,0.874480,0.874550
1691554140,0.874540,0.874550,0.874510,0.874530
1691554200,0.874540,0.874550,0.874520,0.874530
1691554260,0.874530,0.874580,0.874520,0.874540
1691554320,0.874520,0.874560,0.874520,0.874540
1691554380,0.874530,0.874550,0.874490,0.874490
1691554440,0.874500,0.874530,0.874500,0.874530
1691554500,0.874510,0.874510,0.874430,0.874470
1691554560,0.874470,0.874510,0.874470,0.874470
1691554620,0.874480,0.874500,0.874480,0.874500
1691554680,0.874510,0.874520,0.874480,0.874510
1691554740,0.874500,0.874500,0.874480,0.874480
1691554800,0.874500,0.874510,0.874460,0.874460
1691554860,0.874480,0.874590,0.874480,0.874590
1691554980,0.874590,0.874690,0.874590,0.874690
1691555040,0.874690,0.874780,0.874690,0.874780
1691555100,0.874770,0.874780,0.874770,0.874780
1691555160,0.874780,0.874920,0.874760,0.874920
1691555220,0.874940,0.874950,0.874900,0.874950
1691555280,0.874960,0.874960,0.874920,0.874930
1691555340,0.874910,0.874910,0.874890,0.874890
1691555400,0.874900,0.874920,0.874890,0.874890
1691555460,0.874890,0.874900,0.874880,0.874900
1691555520,0.874890,0.874910,0.874880,0.874890
1691555580,0.874890,0.874920,0.874890,0.874890
1691555640,0.874890,0.874890,0.874820,0.874840
1691555700,0.874850,0.874860,0.874780,0.874790
1691555760,0.874800,0.874810,0.874780,0.874810
1691555820,0.874810,0.874810,0.874780,0.874800
1691555880,0.874800,0.874810,0.874740,0.874740
1691555940,0.874740,0.874740,0.874690,0.874740
1691556000,0.874740,0.874740,0.874630,0.874670
1691556060,0.874670,0.874670,0.874530,0.874580
1691556120,0.874600,0.874690,0.874590,0.874670
1691556180,0.874670,0.874670,0.874610,0.874620
1691556240,0.874620,0.874640,0.874600,0.874610
1691556300,0.874630,0.874670,0.874630,0.874660
1691556360,0.874650,0.874660,0.874650,0.874650
1691556420,0.874660,0.874660,0.874570,0.874570
1691556480,0.874590,0.874660,0.874580,0.874650
1691556540,0.874640,0.874680,0.874640,0.874680
1691556600,0.874690,0.874690,0.874630,0.874650
1691556660,0.874660,0.874690,0.874660,0.874670
1691556720,0.874680,0.874680,0.874650,0.874670
1691556780,0.874670,0.874700,0.874660,0.874680
1691556840,0.874710,0.874720,0.874670,0.874680
1691556900,0.874690,0.874690,0.874590,0.874610
1691556960,0.874600,0.874600,0.874560,0.874580
1691557020,0.874580,0.874600,0.874580,0.874580
1691557080,0.874590,0.874620,0.874570,0.874600
1691557140,0.874580,0.874590,0.874530,0.874570
1691557200,0.874560,0.874570,0.874320,0.874420
1691557260,0.874410,0.874470,0.874400,0.874450
1691557320,0.874450,0.874470,0.874290,0.874330
1691557380,0.874320,0.874370,0.874320,0.874350
1691557440,0.874340,0.874350,0.874180,0.874270
1691557500,0.874250,0.874250,0.873980,0.874030
1691557560,0.874030,0.874030,0.873730,0.873730
1691557620,0.873780,0.873930,0.873780,0.873880
1691557680,0.873890,0.873910,0.873730,0.873740
1691557740,0.873730,0.873840,0.873720,0.873820
1691557800,0.873830,0.873910,0.873810,0.873890
1691557860,0.873890,0.874040,0.873890,0.873980
1691557920,0.873980,0.874010,0.873980,0.873990
1691557980,0.873970,0.874010,0.873920,0.873990
1691558040,0.874030,0.874060,0.874000,0.874030
1691558100,0.874030,0.874050,0.873960,0.873960
1691558160,0.873970,0.873970,0.873890,0.873890
1691558220,0.873880,0.873880,0.873840,0.873840
1691558280,0.873850,0.873860,0.873680,0.873690
1691558340,0.873700,0.873810,0.873650,0.873760
1691558400,0.873760,0.873840,0.873740,0.873840
1691558460,0.873840,0.873900,0.873830,0.873870
1691558520,0.873890,0.874000,0.873890,0.873950
1691558580,0.873970,0.874050,0.873960,0.874050
1691558640,0.874030,0.874110,0.874020,0.874110
1691558700,0.874100,0.874140,0.874100,0.874140
1691558760,0.874160,0.874170,0.874070,0.874080
1691558820,0.874100,0.874100,0.874010,0.874080
1691558880,0.874090,0.874090,0.873940,0.873960
1691558940,0.873970,0.874000,0.873950,0.873970
1691559000,0.873980,0.874030,0.873960,0.873980
1691559060,0.873990,0.874090,0.873980,0.874090
1691559120,0.874080,0.874140,0.874080,0.874140
1691559180,0.874130,0.874210,0.874130,0.874160
1691559240,0.874180,0.874190,0.874130,0.874140
1691559300,0.874140,0.874160,0.874100,0.874110
1691559360,0.874110,0.874120,0.873870,0.873940
1691559420,0.873980,0.873980,0.873940,0.873980
1691559480,0.874010,0.874140,0.874010,0.874130
1691559540,0.874130,0.874170,0.874070,0.874130
1691559600,0.874140,0.874150,0.874070,0.874070
1691559660,0.874070,0.874110,0.874020,0.874030
1691559720,0.874010,0.874020,0.873950,0.873960
1691559780,0.873960,0.873970,0.873960,0.873970
1691559840,0.873970,0.874030,0.873950,0.874030
1691559900,0.874020,0.874020,0.873960,0.873980
1691559960,0.873990,0.874030,0.873990,0.874030
1691560020,0.874040,0.874110,0.874040,0.874100
1691560080,0.874110,0.874140,0.874090,0.874100
1691560140,0.874100,0.874160,0.874100,0.874160
1691560200,0.874150,0.874150,0.874090,0.874110
1691560260,0.874140,0.874140,0.873950,0.873950
1691560320,0.873980,0.874020,0.873980,0.874020
1691560380,0.874030,0.874080,0.874010,0.874050
1691560440,0.874060,0.874060,0.874030,0.874030
1691560500,0.874040,0.874070,0.874030,0.874070
1691560560,0.874080,0.874130,0.874040,0.874040
1691560620,0.874050,0.874080,0.873930,0.873930
1691560680,0.873920,0.873980,0.873920,0.873950
1691560740,0.873960,0.873980,0.873880,0.873890
1691560800,0.873860,0.873920,0.873480,0.873560
1691560860,0.873590,0.873640,0.873340,0.873470
1691560920,0.873500,0.873590,0.873480,0.873580
1691560980,0.873570,0.873570,0.873440,0.873440
1691561040,0.873450,0.873450,0.873350,0.873380
1691561100,0.873360,0.873620,0.873350,0.873450
1691561160,0.873450,0.873540,0.873340,0.873340
1691561220,0.873350,0.873420,0.873240,0.873410
1691561280,0.873410,0.873660,0.873400,0.873630
1691561340,0.873640,0.873760,0.873610,0.873640
1691561400,0.873650,0.873710,0.873600,0.873620
1691561460,0.873620,0.873750,0.873600,0.873620
1691561520,0.873600,0.873700,0.873600,0.873660
1691561580,0.873660,0.873790,0.873660,0.873790
1691561640,0.873780,0.873910,0.873780,0.873790
1691561700,0.873800,0.873930,0.873780,0.873900
1691561760,0.873900,0.874090,0.873900,0.874050
1691561820,0.874040,0.874040,0.873860,0.873900
1691561880,0.873890,0.873900,0.873820,0.873880
1691561940,0.873900,0.873900,0.873710,0.873830
1691562000,0.873860,0.873900,0.873700,0.873710
1691562060,0.873740,0.873860,0.873630,0.873720
1691562120,0.873710,0.873980,0.873710,0.873880
1691562180,0.873870,0.873980,0.873790,0.873900
1691562240,0.873880,0.873880,0.873670,0.873780
1691562300,0.873760,0.873860,0.873710,0.873740
1691562360,0.873740,0.873790,0.873610,0.873630
1691562420,0.873640,0.873760,0.873610,0.873750
1691562480,0.873740,0.873770,0.873620,0.873630
1691562540,0.873660,0.873670,0.873600,0.873670
1691562600,0.873650,0.873650,0.873530,0.873560
1691562660,0.873550,0.873550,0.873410,0.873450
1691562720,0.873460,0.873460,0.873330,0.873370
1691562780,0.873360,0.873440,0.873320,0.873360
1691562840,0.873390,0.873580,0.873390,0.873540
1691562900,0.873560,0.873590,0.873400,0.873440
1691562960,0.873420,0.873480,0.873370,0.873470
1691563020,0.873440,0.873440,0.873280,0.873320
1691563080,0.873330,0.873330,0.873220,0.873220
1691563140,0.873230,0.873380,0.873230,0.873350
1691563200,0.873360,0.873400,0.873240,0.873270
1691563260,0.873260,0.873280,0.873230,0.873240
1691563320,0.873240,0.873580,0.873220,0.873490
1691563380,0.873500,0.873590,0.873480,0.873560
1691563440,0.873570,0.873580,0.873480,0.873540
1691563500,0.873550,0.873610,0.873550,0.873580
1691563560,0.873560,0.873580,0.873460,0.873540
1691563620,0.873530,0.873570,0.873500,0.873570
1691563680,0.873570,0.873720,0.873570,0.873710
1691563740,0.873720,0.873750,0.873570,0.873650
1691563800,0.873660,0.873740,0.873650,0.873710
1691563860,0.873740,0.873740,0.873660,0.873680
1691563920,0.873670,0.873740,0.873640,0.873640
1691563980,0.873650,0.873670,0.873650,0.873660
1691564040,0.873650,0.873720,0.873610,0.873710
1691564100,0.873700,0.873910,0.873660,0.873900
1691564160,0.873880,0.874020,0.873840,0.873840
1691564220,0.873830,0.873950,0.873810,0.873890
1691564280,0.873900,0.873910,0.873820,0.873840
1691564340,0.873870,0.873940,0.873810,0.873930
1691564400,0.873950,0.874150,0.873830,0.874130
1691564460,0.874120,0.874120,0.873960,0.874000
1691564520,0.873990,0.873990,0.873610,0.873610
1691564580,0.873620,0.873620,0.873320,0.873570
1691564640,0.873600,0.873620,0.873520,0.873610
1691564700,0.873640,0.873760,0.873580,0.873740
1691564760,0.873730,0.873770,0.873670,0.873770
1691564820,0.873760,0.873760,0.873480,0.873590
1691564880,0.873580,0.873590,0.873390,0.873420
1691564940,0.873430,0.873540,0.873430,0.873430
1691565000,0.873410,0.873560,0.873370,0.873370
1691565060,0.873360,0.873670,0.873360,0.873650
1691565120,0.873630,0.873720,0.873630,0.873660
1691565180,0.873700,0.873740,0.873450,0.873500
1691565240,0.873500,0.873590,0.873430,0.873540
1691565300,0.873550,0.873870,0.873510,0.873860
1691565360,0.873840,0.873970,0.873790,0.873950
1691565420,0.873920,0.874230,0.873900,0.874220
1691565480,0.874200,0.874200,0.874040,0.874140
1691565540,0.874130,0.874170,0.874040,0.874090
1691565600,0.874090,0.874100,0.873830,0.873850
1691565660,0.873820,0.873860,0.873760,0.873760
1691565720,0.873780,0.873840,0.873550,0.873570
1691565780,0.873580,0.873660,0.873460,0.873470
1691565840,0.873480,0.873610,0.873380,0.873600
1691565900,0.873610,0.873870,0.873560,0.873870
1691565960,0.873850,0.873860,0.873690,0.873830
1691566020,0.873840,0.873840,0.873750,0.873770
1691566080,0.873770,0.873840,0.873710,0.873790
1691566140,0.873810,0.873890,0.873760,0.873890
1691566200,0.873880,0.873900,0.873740,0.873760
1691566260,0.873770,0.873960,0.873770,0.873940
1691566320,0.873930,0.874000,0.873850,0.873880
