time,open,high,low,close
1465963200,1.285590,1.285710,1.285570,1.285640
1465963260,1.285650,1.285780,1.285640,1.285750
1465963320,1.285750,1.285800,1.285730,1.285730
1465963380,1.285600,1.287010,1.285570,1.286550
1465963440,1.286530,1.286880,1.286470,1.286720
1465963500,1.286740,1.286870,1.286490,1.286800
1465963560,1.286790,1.287030,1.286790,1.286960
1465963620,1.286950,1.286960,1.286890,1.286950
1465963680,1.286960,1.287080,1.286900,1.287010
1465963740,1.287020,1.287050,1.286990,1.287030
1465963800,1.287030,1.287050,1.286870,1.286870
1465963860,1.286870,1.287400,1.286770,1.287400
1465963920,1.287390,1.287450,1.287250,1.287390
1465963980,1.287400,1.287400,1.287200,1.287230
1465964040,1.287220,1.287240,1.286690,1.286770
1465964100,1.286780,1.286800,1.286750,1.286750
1465964160,1.286760,1.286790,1.286720,1.286760
1465964220,1.286780,1.286800,1.286690,1.286690
1465964280,1.286690,1.286710,1.286530,1.286580
1465964340,1.286580,1.286670,1.286580,1.286630
1465964400,1.286620,1.286680,1.286580,1.286620
1465964460,1.286620,1.286660,1.286550,1.286660
1465964520,1.286650,1.286660,1.286550,1.286580
1465964580,1.286590,1.286600,1.286590,1.286600
1465964640,1.286600,1.286600,1.286570,1.286600
1465964700,1.286590,1.286610,1.286560,1.286560
1465964760,1.286560,1.286630,1.286410,1.286570
1465964820,1.286560,1.286560,1.286480,1.286490
1465964880,1.286500,1.286500,1.286420,1.286430
1465964940,1.286420,1.286450,1.286420,1.286440
1465965000,1.286450,1.286570,1.286450,1.286500
1465965060,1.286510,1.286570,1.286510,1.286560
1465965120,1.286580,1.286580,1.286550,1.286550
1465965180,1.286560,1.286560,1.286410,1.286420
1465965240,1.286420,1.286510,1.286380,1.286460
1465965300,1.286450,1.286580,1.286400,1.286540
1465965360,1.286520,1.286570,1.286470,1.286530
1465965420,1.286530,1.286690,1.286520,1.286680
1465965480,1.286690,1.286690,1.286550,1.286670
1465965540,1.286660,1.286990,1.286650,1.286900
1465965600,1.286940,1.287050,1.286940,1.287030
1465965660,1.287040,1.287060,1.287030,1.287050
1465965720,1.287060,1.287110,1.287040,1.287080
1465965780,1.287080,1.287150,1.287060,1.287090
1465965840,1.287100,1.287110,1.287000,1.287040
1465965900,1.287070,1.287130,1.287070,1.287120
1465965960,1.287130,1.287140,1.287080,1.287140
1465966020,1.287130,1.287150,1.287130,1.287130
1465966080,1.287130,1.287200,1.287020,1.287180
1465966140,1.287140,1.287150,1.287030,1.287090
1465966200,1.287090,1.287150,1.287020,1.287090
1465966260,1.287100,1.287110,1.287050,1.287060
1465966320,1.287060,1.287090,1.286980,1.287080
1465966380,1.287090,1.287170,1.287070,1.287090
1465966440,1.287050,1.287080,1.287020,1.287040
1465966500,1.287040,1.287060,1.287000,1.287050
1465966560,1.287060,1.287070,1.287010,1.287020
1465966620,1.287020,1.287040,1.286920,1.286940
1465966680,1.286950,1.287030,1.286930,1.287010
1465966740,1.287030,1.287100,1.286990,1.287100
1465966800,1.287080,1.287140,1.287020,1.287090
