time,open,high,low,close
1560830400,1.252050,1.252080,1.252040,1.252060
1560830460,1.252050,1.252090,1.252040,1.252040
1560830520,1.252040,1.252190,1.252040,1.252190
1560830580,1.252200,1.252200,1.252150,1.252180
1560830640,1.252160,1.252170,1.252150,1.252160
1560830700,1.252160,1.252270,1.252160,1.252200
1560830760,1.252220,1.252270,1.252210,1.252250
1560830820,1.252240,1.252250,1.252230,1.252250
1560830880,1.252240,1.252300,1.252200,1.252270
1560830940,1.252270,1.252270,1.252240,1.252260
1560831000,1.252250,1.252270,1.252200,1.252200
1560831060,1.252190,1.252200,1.252170,1.252180
1560831120,1.252180,1.252200,1.252160,1.252170
1560831180,1.252190,1.252200,1.252140,1.252200
1560831240,1.252200,1.252250,1.252190,1.252190
1560831300,1.252190,1.252190,1.252190,1.252190
1560831360,1.252190,1.252200,1.252180,1.252190
1560831420,1.252200,1.252320,1.252170,1.252300
1560831480,1.252280,1.252400,1.252270,1.252390
1560831540,1.252400,1.252420,1.252380,1.252400
1560831600,1.252400,1.252580,1.252380,1.252460
1560831660,1.252470,1.252500,1.252460,1.252460
1560831720,1.252460,1.252470,1.252450,1.252450
1560831780,1.252460,1.252480,1.252450,1.252450
1560831840,1.252450,1.252450,1.252240,1.252250
1560831900,1.252260,1.252280,1.252230,1.252270
1560831960,1.252310,1.252390,1.252310,1.252360
1560832020,1.252350,1.252380,1.252350,1.252380
1560832080,1.252360,1.252370,1.252360,1.252360
1560832140,1.252360,1.252420,1.252340,1.252370
1560832200,1.252400,1.252400,1.252340,1.252340
1560832260,1.252360,1.252380,1.252360,1.252380
1560832320,1.252380,1.252450,1.252380,1.252390
1560832380,1.252400,1.252500,1.252400,1.252480
1560832440,1.252480,1.252480,1.252460,1.252460
1560832500,1.252470,1.252480,1.252470,1.252480
1560832560,1.252510,1.252570,1.252510,1.252570
1560832620,1.252570,1.252570,1.252560,1.252560
1560832680,1.252560,1.252580,1.252560,1.252570
1560832740,1.252580,1.252590,1.252560,1.252580
1560832800,1.252580,1.252620,1.252540,1.252570
1560832860,1.252570,1.252590,1.252570,1.252570
1560832920,1.252570,1.252660,1.252570,1.252640
1560832980,1.252660,1.252690,1.252550,1.252650
1560833040,1.252690,1.252700,1.252650,1.252670
1560833100,1.252680,1.252690,1.252570,1.252650
1560833160,1.252670,1.252670,1.252650,1.252670
1560833220,1.252660,1.253030,1.252590,1.252990
1560833280,1.253000,1.253010,1.252870,1.252990
1560833340,1.252990,1.253090,1.252960,1.253080
1560833400,1.253070,1.253070,1.252960,1.253010
1560833460,1.253000,1.253120,1.253000,1.253120
1560833520,1.253110,1.253160,1.253100,1.253110
1560833580,1.253100,1.253220,1.253100,1.253190
1560833640,1.253190,1.253220,1.253170,1.253220
1560833700,1.253200,1.253230,1.253190,1.253230
1560833760,1.253210,1.253520,1.253200,1.253520
1560833820,1.253520,1.253720,1.253460,1.253490
1560833880,1.253490,1.253510,1.253470,1.253490
1560833940,1.253490,1.253500,1.253430,1.253470
1560834000,1.253470,1.253480,1.253320,1.253350
1560834060,1.253340,1.253340,1.253240,1.253250
1560834120,1.253240,1.253310,1.253240,1.253310
1560834180,1.253310,1.253390,1.253310,1.253360
1560834240,1.253340,1.253390,1.253270,1.253370
1560834300,1.253370,1.253400,1.253340,1.253390
1560834360,1.253390,1.253390,1.253290,1.253350
1560834420,1.253350,1.253450,1.253340,1.253410
1560834480,1.253410,1.253510,1.253410,1.253460
1560834540,1.253460,1.253510,1.253420,1.253450
1560834600,1.253450,1.253550,1.253450,1.253540
1560834660,1.253550,1.253560,1.253450,1.253490
1560834720,1.253490,1.253570,1.253460,1.253460
1560834780,1.253460,1.253490,1.253290,1.253370
1560834840,1.253370,1.253380,1.253360,1.253360
1560834900,1.253360,1.253360,1.253330,1.253330
1560834960,1.253280,1.253300,1.253250,1.253260
1560835020,1.253250,1.253260,1.253170,1.253200
1560835080,1.253180,1.253250,1.253160,1.253230
1560835140,1.253230,1.253290,1.253230,1.253270
1560835200,1.253280,1.253390,1.253280,1.253350
1560835260,1.253360,1.253500,1.253310,1.253490
1560835320,1.253470,1.253570,1.253370,1.253570
1560835380,1.253530,1.253540,1.253450,1.253540
1560835440,1.253520,1.253520,1.253360,1.253480
1560835500,1.253470,1.253490,1.253430,1.253490
1560835560,1.253550,1.253600,1.253550,1.253580
1560835620,1.253550,1.253560,1.253380,1.253380
1560835680,1.253410,1.253490,1.253410,1.253470
1560835740,1.253470,1.253580,1.253460,1.253540
1560835800,1.253540,1.253540,1.253470,1.253490
1560835860,1.253490,1.253490,1.253460,1.253480
1560835920,1.253480,1.253490,1.253350,1.253350
1560835980,1.253350,1.253410,1.253260,1.253320
1560836040,1.253350,1.253360,1.253320,1.253340
1560836100,1.253340,1.253370,1.253260,1.253260
1560836160,1.253260,1.253310,1.253260,1.253280
1560836220,1.253290,1.253310,1.253250,1.253260
1560836280,1.253250,1.253250,1.253170,1.253230
1560836340,1.253220,1.253380,1.253210,1.253370
1560836400,1.253370,1.253420,1.253360,1.253370
1560836460,1.253370,1.253370,1.253290,1.253290
1560836520,1.253300,1.253350,1.253270,1.253350
1560836580,1.253360,1.253390,1.253340,1.253360
1560836640,1.253360,1.253370,1.253340,1.253350
1560836700,1.253340,1.253370,1.253340,1.253360
1560836760,1.253340,1.253670,1.253300,1.253660
1560836820,1.253680,1.253730,1.253650,1.253680
1560836880,1.253660,1.253680,1.253500,1.253500
1560836940,1.253510,1.253620,1.253500,1.253600
1560837000,1.253620,1.253730,1.253620,1.253690
1560837060,1.253700,1.253700,1.253550,1.253600
1560837120,1.253590,1.253620,1.253550,1.253560
1560837180,1.253580,1.253580,1.253490,1.253570
1560837240,1.253580,1.253590,1.253480,1.253490
1560837300,1.253510,1.253510,1.253400,1.253460
1560837360,1.253520,1.253540,1.253350,1.253370
1560837420,1.253370,1.253400,1.253320,1.253330
1560837480,1.253350,1.253390,1.253300,1.253380
1560837540,1.253390,1.253430,1.253360,1.253360
1560837600,1.253360,1.253380,1.253150,1.253150
1560837660,1.253160,1.253260,1.253160,1.253240
1560837720,1.253220,1.253250,1.253150,1.253160
1560837780,1.253160,1.253190,1.253010,1.253050
1560837840,1.253070,1.253130,1.253050,1.253080
1560837900,1.253140,1.253140,1.253060,1.253080
1560837960,1.253080,1.253120,1.252980,1.252980
1560838020,1.252990,1.253070,1.252970,1.253070
1560838080,1.253080,1.253080,1.252940,1.252940
1560838140,1.252950,1.252970,1.252860,1.252870
1560838200,1.252900,1.252950,1.252730,1.252770
1560838260,1.252760,1.252860,1.252760,1.252800
1560838320,1.252820,1.252870,1.252780,1.252860
1560838380,1.252860,1.252890,1.252780,1.252870
1560838440,1.252870,1.252890,1.252850,1.252880
1560838500,1.252880,1.252890,1.252870,1.252890
1560838560,1.252900,1.252930,1.252890,1.252920
1560838620,1.252920,1.252920,1.252900,1.252910
1560838680,1.252900,1.253040,1.252900,1.253000
1560838740,1.253020,1.253080,1.253000,1.253080
1560838800,1.253080,1.253080,1.253010,1.253010
1560838860,1.253010,1.253040,1.252920,1.253010
1560838920,1.253030,1.253030,1.252960,1.252980
1560838980,1.252960,1.253050,1.252940,1.253030
1560839040,1.253030,1.253040,1.252980,1.253020
1560839100,1.253000,1.253130,1.252990,1.253080
1560839160,1.253100,1.253230,1.253080,1.253230
1560839220,1.253240,1.253350,1.253220,1.253300
1560839280,1.253300,1.253330,1.253280,1.253290
1560839340,1.253310,1.253310,1.253100,1.253310
1560839400,1.253310,1.253320,1.253220,1.253310
1560839460,1.253310,1.253590,1.253270,1.253580
1560839520,1.253570,1.253800,1.253570,1.253700
1560839580,1.253700,1.253820,1.253600,1.253650
1560839640,1.253650,1.253680,1.253510,1.253560
1560839700,1.253550,1.253600,1.253350,1.253390
1560839760,1.253390,1.253640,1.253390,1.253560
1560839820,1.253560,1.253580,1.253460,1.253460
1560839880,1.253460,1.253530,1.253440,1.253460
1560839940,1.253460,1.253570,1.253450,1.253530
1560840000,1.253540,1.253890,1.253500,1.253810
1560840060,1.253800,1.254200,1.253790,1.254120
1560840120,1.254100,1.254100,1.253840,1.253840
1560840180,1.253850,1.253850,1.253740,1.253780
1560840240,1.253780,1.253920,1.253770,1.253900
1560840300,1.253900,1.254120,1.253860,1.254120
