time,open,high,low,close
1560830400,121.645000,121.649000,121.634000,121.638000
1560830460,121.638000,121.654000,121.637000,121.647000
1560830520,121.646000,121.653000,121.643000,121.653000
1560830580,121.653000,121.656000,121.632000,121.632000
1560830640,121.635000,121.644000,121.631000,121.634000
1560830700,121.634000,121.634000,121.620000,121.624000
1560830760,121.623000,121.626000,121.602000,121.602000
1560830820,121.602000,121.611000,121.597000,121.608000
1560830880,121.608000,121.614000,121.606000,121.614000
1560830940,121.614000,121.621000,121.614000,121.618000
1560831000,121.618000,121.620000,121.616000,121.618000
1560831060,121.618000,121.618000,121.611000,121.618000
1560831120,121.618000,121.627000,121.612000,121.623000
1560831180,121.624000,121.627000,121.621000,121.623000
1560831240,121.624000,121.627000,121.619000,121.627000
1560831300,121.626000,121.627000,121.619000,121.620000
1560831360,121.620000,121.624000,121.620000,121.621000
1560831420,121.621000,121.622000,121.616000,121.621000
1560831480,121.621000,121.626000,121.621000,121.625000
1560831540,121.624000,121.626000,121.618000,121.625000
1560831600,121.625000,121.627000,121.617000,121.623000
1560831660,121.623000,121.625000,121.618000,121.619000
1560831720,121.619000,121.622000,121.613000,121.618000
1560831780,121.619000,121.624000,121.619000,121.622000
1560831840,121.622000,121.624000,121.614000,121.615000
1560831900,121.615000,121.623000,121.615000,121.623000
1560831960,121.623000,121.631000,121.622000,121.626000
1560832020,121.626000,121.631000,121.617000,121.618000
1560832080,121.619000,121.625000,121.619000,121.625000
1560832140,121.625000,121.631000,121.625000,121.628000
1560832200,121.628000,121.628000,121.609000,121.612000
1560832260,121.612000,121.618000,121.612000,121.617000
1560832320,121.618000,121.628000,121.618000,121.627000
1560832380,121.627000,121.627000,121.624000,121.625000
1560832440,121.625000,121.629000,121.622000,121.625000
1560832500,121.625000,121.628000,121.623000,121.624000
1560832560,121.625000,121.635000,121.625000,121.634000
1560832620,121.633000,121.633000,121.630000,121.632000
1560832680,121.633000,121.637000,121.631000,121.636000
1560832740,121.637000,121.639000,121.631000,121.631000
1560832800,121.631000,121.636000,121.630000,121.635000
1560832860,121.635000,121.637000,121.631000,121.631000
1560832920,121.631000,121.635000,121.629000,121.633000
1560832980,121.633000,121.635000,121.631000,121.635000
1560833040,121.635000,121.642000,121.635000,121.640000
1560833100,121.640000,121.645000,121.637000,121.645000
1560833160,121.645000,121.646000,121.643000,121.646000
1560833220,121.648000,121.657000,121.646000,121.652000
1560833280,121.652000,121.672000,121.652000,121.665000
1560833340,121.665000,121.672000,121.664000,121.672000
1560833400,121.672000,121.673000,121.662000,121.667000
1560833460,121.667000,121.686000,121.666000,121.680000
1560833520,121.680000,121.682000,121.677000,121.680000
1560833580,121.680000,121.689000,121.680000,121.688000
1560833640,121.688000,121.690000,121.681000,121.689000
1560833700,121.687000,121.696000,121.684000,121.694000
1560833760,121.694000,121.694000,121.685000,121.689000
1560833820,121.688000,121.692000,121.687000,121.689000
1560833880,121.690000,121.693000,121.687000,121.690000
1560833940,121.690000,121.696000,121.687000,121.696000
1560834000,121.696000,121.696000,121.681000,121.684000
1560834060,121.684000,121.686000,121.671000,121.677000
1560834120,121.677000,121.677000,121.669000,121.675000
1560834180,121.675000,121.675000,121.665000,121.668000
1560834240,121.668000,121.675000,121.666000,121.672000
1560834300,121.671000,121.696000,121.667000,121.693000
1560834360,121.693000,121.695000,121.679000,121.689000
1560834420,121.690000,121.708000,121.690000,121.700000
1560834480,121.700000,121.713000,121.696000,121.700000
1560834540,121.700000,121.717000,121.688000,121.716000
1560834600,121.716000,121.722000,121.710000,121.720000
1560834660,121.720000,121.741000,121.718000,121.731000
1560834720,121.730000,121.765000,121.729000,121.742000
1560834780,121.742000,121.742000,121.707000,121.710000
1560834840,121.710000,121.711000,121.696000,121.698000
1560834900,121.699000,121.699000,121.691000,121.692000
1560834960,121.693000,121.700000,121.688000,121.695000
1560835020,121.694000,121.694000,121.687000,121.689000
1560835080,121.690000,121.690000,121.681000,121.686000
1560835140,121.686000,121.692000,121.680000,121.683000
1560835200,121.684000,121.689000,121.679000,121.680000
1560835260,121.679000,121.685000,121.672000,121.680000
1560835320,121.680000,121.681000,121.670000,121.680000
1560835380,121.680000,121.680000,121.672000,121.675000
1560835440,121.676000,121.680000,121.667000,121.676000
1560835500,121.676000,121.677000,121.655000,121.658000
1560835560,121.659000,121.673000,121.654000,121.662000
1560835620,121.660000,121.668000,121.647000,121.650000
1560835680,121.651000,121.661000,121.649000,121.656000
1560835740,121.656000,121.663000,121.645000,121.658000
1560835800,121.658000,121.663000,121.653000,121.656000
1560835860,121.656000,121.658000,121.652000,121.658000
1560835920,121.658000,121.664000,121.656000,121.658000
1560835980,121.659000,121.666000,121.656000,121.662000
1560836040,121.662000,121.666000,121.658000,121.664000
1560836100,121.664000,121.665000,121.658000,121.661000
1560836160,121.661000,121.669000,121.660000,121.669000
1560836220,121.669000,121.671000,121.661000,121.661000
1560836280,121.661000,121.669000,121.657000,121.669000
1560836340,121.672000,121.685000,121.670000,121.685000
1560836400,121.685000,121.685000,121.676000,121.676000
1560836460,121.676000,121.676000,121.663000,121.664000
1560836520,121.664000,121.671000,121.661000,121.666000
1560836580,121.666000,121.667000,121.648000,121.653000
1560836640,121.652000,121.656000,121.644000,121.656000
1560836700,121.656000,121.656000,121.646000,121.655000
1560836760,121.655000,121.656000,121.641000,121.656000
1560836820,121.656000,121.668000,121.653000,121.656000
1560836880,121.656000,121.679000,121.650000,121.679000
1560836940,121.678000,121.679000,121.659000,121.661000
1560837000,121.663000,121.678000,121.657000,121.672000
1560837060,121.672000,121.686000,121.670000,121.680000
1560837120,121.678000,121.678000,121.668000,121.671000
1560837180,121.671000,121.680000,121.670000,121.672000
1560837240,121.672000,121.673000,121.668000,121.671000
1560837300,121.671000,121.679000,121.668000,121.675000
1560837360,121.674000,121.677000,121.657000,121.660000
1560837420,121.659000,121.667000,121.655000,121.659000
1560837480,121.660000,121.665000,121.654000,121.655000
