time,open,high,low,close
1733353200,158.20199584960938,158.47999572753906,158.1699981689453,158.27499389648438
1733356800,158.25799560546875,158.25999450683594,157.90699768066406,157.94400024414062
1733360400,157.9459991455078,158.4010009765625,157.9040069580078,158.24899291992188
1733364000,158.24200439453125,158.25,158.03599548339844,158.1439971923828
1733367600,158.14700317382812,158.16400146484375,157.98599243164062,158.14199829101562
1733371200,158.1439971923828,158.23800659179688,158.10699462890625,158.18099975585938
1733374800,158.177001953125,158.18600463867188,157.6820068359375,157.822998046875
1733378400,157.82000732421875,157.843994140625,157.55499267578125,157.6490020751953
1733382000,157.64999389648438,157.9720001220703,157.6439971923828,157.802001953125
1733385600,157.79800415039062,158.22999572753906,157.76600646972656,158.1479949951172
1733389200,158.1479949951172,158.2519989013672,158.0330047607422,158.2449951171875
1733392800,158.2449951171875,158.3159942626953,157.99899291992188,158.01499938964844
1733396400,158.01199340820312,158.2239990234375,157.98500061035156,158.21099853515625
1733400000,158.2100067138672,158.52000427246094,158.20700073242188,158.47000122070312
1733403600,158.47000122070312,159.16700744628906,158.4499969482422,159.1439971923828
1733407200,159.1510009765625,159.38499450683594,158.9499969482422,159.14100646972656
1733410800,159.14300537109375,159.156005859375,158.6580047607422,158.84500122070312
1733414400,158.843994140625,158.88499450683594,158.5970001220703,158.76400756835938
1733418000,158.76400756835938,158.79800415039062,158.47999572753906,158.64700317382812
1733421600,158.64500427246094,158.78700256347656,158.61900329589844,158.6820068359375
1733425200,158.68299865722656,158.83599853515625,158.58799743652344,158.8249969482422
1733428800,158.8280029296875,158.87899780273438,158.73399353027344,158.84800720214844
1733432400,158.8470001220703,158.92300415039062,158.74899291992188,158.83099365234375
1733436000,158.76100158691406,158.9600067138672,158.73199462890625,158.8249969482422
