time,open,high,low,close
1733353200,191.18899536132812,191.5050048828125,191.1580047607422,191.2259979248047
1733356800,191.197998046875,191.21200561523438,190.69900512695312,190.74400329589844
1733360400,190.74099731445312,191.32000732421875,190.6909942626953,191.125
1733364000,191.13400268554688,191.13699340820312,190.8699951171875,191.0030059814453
1733367600,190.9980010986328,191.0290069580078,190.8280029296875,191.0019989013672
1733371200,190.99099731445312,191.13299560546875,190.96099853515625,191.03599548339844
1733374800,191.03199768066406,191.04600524902344,190.41400146484375,190.6219940185547
1733378400,190.625,190.6439971923828,190.33399963378906,190.447998046875
1733382000,190.4530029296875,190.82400512695312,190.44400024414062,190.66600036621094
1733385600,190.7239990234375,191.2010040283203,190.6300048828125,191.15899658203125
1733389200,191.16799926757812,191.22000122070312,190.99000549316406,191.21299743652344
1733392800,191.20799255371094,191.29400634765625,190.91900634765625,190.94200134277344
1733396400,190.93899536132812,191.20799255371094,190.91000366210938,191.17599487304688
1733400000,191.177001953125,191.48899841308594,191.125,191.40899658203125
1733403600,191.40499877929688,192.07400512695312,191.32400512695312,192.03799438476562
1733407200,192.04800415039062,192.21299743652344,191.81900024414062,192.00599670410156
1733410800,192.0,192.0070037841797,191.51800537109375,191.66200256347656
1733414400,191.67100524902344,191.69200134277344,191.3699951171875,191.55799865722656
1733418000,191.56300354003906,191.58999633789062,191.19200134277344,191.3560028076172
1733421600,191.35699462890625,191.48800659179688,191.29800415039062,191.3040008544922
1733425200,191.30599975585938,191.39999389648438,191.1540069580078,191.37600708007812
1733428800,191.3719940185547,191.46200561523438,191.27099609375,191.36599731445312
1733432400,191.36300659179688,191.54400634765625,191.3159942626953,191.42999267578125
1733436000,191.38400268554688,191.5279998779297,191.322998046875,191.4429931640625
