time,open,high,low,close
1733353200,1.0513036251068115,1.051856517791748,1.0510826110839844,1.0515247583389282
1733356800,1.0515247583389282,1.051856517791748,1.0510826110839844,1.0516352653503418
1733360400,1.0516352653503418,1.051856517791748,1.0513036251068115,1.051414132118225
1733364000,1.051414132118225,1.052520751953125,1.051414132118225,1.0522992610931396
1733367600,1.0522992610931396,1.0526316165924072,1.051856517791748,1.052520751953125
1733371200,1.0526316165924072,1.0528532266616821,1.0520778894424438,1.0520778894424438
1733374800,1.0520778894424438,1.0530749559402466,1.0520778894424438,1.0529640913009644
1733378400,1.0530749559402466,1.0531858205795288,1.0526316165924072,1.0528532266616821
1733382000,1.0530749559402466,1.0540739297866821,1.0528532266616821,1.0537407398223877
1733385600,1.053851842880249,1.0548522472381592,1.0531858205795288,1.0531858205795288
1733389200,1.0531858205795288,1.0537407398223877,1.052520751953125,1.0530749559402466
1733392800,1.0530749559402466,1.0537407398223877,1.0528532266616821,1.0529640913009644
1733396400,1.0527424812316895,1.0540739297866821,1.0527424812316895,1.053851842880249
1733400000,1.0539628267288208,1.054185152053833,1.0527424812316895,1.0539628267288208
1733403600,1.0540739297866821,1.056859016418457,1.053629755973816,1.056747317314148
1733407200,1.0574177503585815,1.0590976476669312,1.056859016418457,1.0578652620315552
1733410800,1.057753324508667,1.0582010746002197,1.0555204153060913,1.0574177503585815
1733414400,1.0574177503585815,1.0580891370773315,1.056859016418457,1.0574177503585815
1733418000,1.0575296878814697,1.0576413869857788,1.0560777187347412,1.0570825338363647
1733421600,1.0570825338363647,1.0571942329406738,1.0561892986297607,1.0570825338363647
1733425200,1.0576413869857788,1.0590976476669312,1.0575296878814697,1.0590976476669312
1733428800,1.0588732957839966,1.0590976476669312,1.0584250688552856,1.0587612390518188
1733432400,1.0587612390518188,1.0592098236083984,1.0585371255874634,1.0590976476669312
1733436000,1.0589854717254639,1.0592098236083984,1.0587612390518188,1.0589854717254639
