time,open,high,low,close
1733353200,150.5019989013672,150.7740020751953,150.5019989013672,150.572998046875
1733356800,150.5469970703125,150.54800415039062,150.18299865722656,150.2239990234375
1733360400,150.2220001220703,150.67999267578125,150.177001953125,150.53199768066406
1733364000,150.53700256347656,150.56300354003906,150.21200561523438,150.33399963378906
1733367600,150.33099365234375,150.343994140625,150.19000244140625,150.28199768066406
1733371200,150.28799438476562,150.42799377441406,150.22999572753906,150.38900756835938
1733374800,150.38499450683594,150.39700317382812,149.7790069580078,149.93099975585938
1733378400,149.93099975585938,149.93299865722656,149.656005859375,149.7779998779297
1733382000,149.77999877929688,150.02000427246094,149.70700073242188,149.781005859375
1733385600,149.78500366210938,150.21299743652344,149.64999389648438,150.19000244140625
1733389200,150.18899536132812,150.31300354003906,150.10000610351562,150.3090057373047
1733392800,150.30999755859375,150.3520050048828,150.08599853515625,150.1179962158203
1733396400,150.1179962158203,150.23699951171875,150.03799438476562,150.15699768066406
1733400000,150.1580047607422,150.50399780273438,150.14100646972656,150.39999389648438
1733403600,150.39999389648438,150.6959991455078,150.18600463867188,150.60499572753906
1733407200,150.61199951171875,150.61599731445312,150.27000427246094,150.48399353027344
1733410800,150.48300170898438,150.5019989013672,150.1719970703125,150.2469940185547
1733414400,150.2480010986328,150.33999633789062,150.09100341796875,150.2010040283203
1733418000,150.2030029296875,150.21800231933594,150.06500244140625,150.12899780273438
1733421600,150.1280059814453,150.3489990234375,150.11599731445312,150.1540069580078
1733425200,150.1529998779297,150.15699768066406,149.9149932861328,150.02000427246094
1733428800,150.02099609375,150.10800170898438,149.94500732421875,150.072998046875
1733432400,150.0800018310547,150.125,150.0290069580078,150.072998046875
1733436000,150.0570068359375,150.10499572753906,149.99899291992188,150.0469970703125
