time,open,high,low,close
1733353200,0.5851032733917236,0.5859603881835938,0.5850690007209778,0.5858573913574219
1733356800,0.5858917236328125,0.5864415168762207,0.5854458212852478,0.5857544541358948
1733360400,0.5857201814651489,0.5867167711257935,0.5857201814651489,0.5866479277610779
1733364000,0.5865446329116821,0.5871990919113159,0.5865446329116821,0.5866823196411133
1733367600,0.5867167711257935,0.587164580821991,0.5866823196411133,0.587164580821991
1733371200,0.587164580821991,0.5872335433959961,0.5865790843963623,0.5866479277610779
1733374800,0.5866823196411133,0.587440550327301,0.5866823196411133,0.587440550327301
1733378400,0.5873025059700012,0.5874750018119812,0.5870267152786255,0.5872335433959961
1733382000,0.5873025059700012,0.5878894925117493,0.5873025059700012,0.5877857804298401
1733385600,0.5878894925117493,0.5882698893547058,0.587164580821991,0.587164580821991
1733389200,0.587164580821991,0.5873370170593262,0.5865790843963623,0.5865790843963623
1733392800,0.5866134762763977,0.5867855548858643,0.5863726735115051,0.5866134762763977
1733396400,0.5864415168762207,0.5868889093399048,0.5862351655960083,0.5866823196411133
1733400000,0.5866134762763977,0.5866823196411133,0.5854458212852478,0.5862008333206177
1733403600,0.5863039493560791,0.5869578123092651,0.5859603881835938,0.5866823196411133
1733407200,0.5870267152786255,0.5883045196533203,0.5867167711257935,0.5877166986465454
1733410800,0.5875785946846008,0.5876821875572205,0.5861321091651917,0.5873025059700012
1733414400,0.5871990919113159,0.5876476764678955,0.5871301293373108,0.587164580821991
1733418000,0.5872335433959961,0.5875095129013062,0.5869922637939453,0.5873370170593262
1733421600,0.5873025059700012,0.5874060392379761,0.5864758491516113,0.5874060392379761
1733425200,0.5877166986465454,0.5888587832450867,0.5877166986465454,0.5888240933418274
1733428800,0.588546872138977,0.588893473148346,0.588408350944519,0.5887200832366943
1733432400,0.5887200832366943,0.5889281630516052,0.588546872138977,0.5887894630432129
1733436000,0.5887894630432129,0.588893473148346,0.588546872138977,0.588546872138977
