time,open,high,low,close
1733353200,0.6431695222854614,0.6436663269996643,0.6427767872810364,0.6432523131370544
1733356800,0.6433764696121216,0.6433764696121216,0.6423391103744507,0.6423391103744507
1733360400,0.6424505710601807,0.6435006260871887,0.6424258351325989,0.6429669260978699
1733364000,0.6429089903831482,0.643790602684021,0.6428800821304321,0.6432274580001831
1733367600,0.643206775188446,0.6437077522277832,0.643206775188446,0.6436083316802979
1733371200,0.6436497569084167,0.6437491774559021,0.6431984901428223,0.643359899520874
1733374800,0.6434178352355957,0.6439564824104309,0.6433060765266418,0.643790602684021
1733378400,0.6438860297203064,0.6440808773040771,0.6434882283210754,0.6438776850700378
1733382000,0.6439772248268127,0.6449116468429565,0.6439772248268127,0.6447578072547913
1733385600,0.6447453498840332,0.6454527974128723,0.644437849521637,0.6444793939590454
1733389200,0.6445292234420776,0.6447453498840332,0.6438279151916504,0.6438984274864197
1733392800,0.6438694000244141,0.6443713903427124,0.6437367796897888,0.6439067125320435
1733396400,0.643728494644165,0.6444129347801208,0.6435959339141846,0.6439688801765442
1733400000,0.6439564824104309,0.6441223621368408,0.6429089903831482,0.6435006260871887
1733403600,0.6435586214065552,0.6447453498840332,0.6433888673782349,0.644275963306427
1733407200,0.6444087624549866,0.6454111337661743,0.6439273953437805,0.6445791125297546
1733410800,0.6445167660713196,0.6447868943214417,0.6424712538719177,0.6435503363609314
1733414400,0.6435378789901733,0.6442884206771851,0.6434095501899719,0.6437989473342896
1733418000,0.6438072323799133,0.6442053914070129,0.6432853937149048,0.6438860297203064
1733421600,0.643856942653656,0.6442593336105347,0.6427685022354126,0.6442593336105347
1733425200,0.6444171071052551,0.6456611752510071,0.6443880200386047,0.6453902721405029
1733428800,0.6452778577804565,0.6455777883529663,0.645007312297821,0.645136296749115
1733432400,0.6451072096824646,0.6456194519996643,0.6449906826019287,0.6454402804374695
1733436000,0.6453694701194763,0.6459405422210693,0.6453278064727783,0.6455069184303284
