time,open,high,low,close
1733353200,0.8272600173950195,0.8277000188827515,0.8270999789237976,0.8276900053024292
1733356800,0.8276299834251404,0.8281099796295166,0.8276000022888184,0.828000009059906
1733360400,0.828000009059906,0.8281000256538391,0.8276799917221069,0.8278999924659729
1733364000,0.8278899788856506,0.8280100226402283,0.8277199864387512,0.828000009059906
1733367600,0.8279600143432617,0.828029990196228,0.8277999758720398,0.828000009059906
1733371200,0.8279200196266174,0.8281000256538391,0.8278300166130066,0.827970027923584
1733374800,0.8279799818992615,0.8281000256538391,0.8278599977493286,0.8278700113296509
1733378400,0.8278800249099731,0.8279399871826172,0.8275399804115295,0.8277300000190735
1733382000,0.8276900053024292,0.828029990196228,0.8271899819374084,0.8275700211524963
1733385600,0.8275799751281738,0.8278099894523621,0.827210009098053,0.8272899985313416
1733389200,0.8272799849510193,0.8279299736022949,0.8271999955177307,0.8275700211524963
1733392800,0.8275200128555298,0.828000009059906,0.8273800015449524,0.8275399804115295
1733396400,0.8275099992752075,0.8277300000190735,0.8272600173950195,0.8275200128555298
1733400000,0.8275200128555298,0.8281800150871277,0.8274999856948853,0.8278700113296509
1733403600,0.8278700113296509,0.8289300203323364,0.8276799917221069,0.8286700248718262
1733407200,0.8286700248718262,0.8295000195503235,0.8285199999809265,0.8288099765777588
1733410800,0.8287799954414368,0.8290799856185913,0.8280699849128723,0.8287299871444702
1733414400,0.828719973564148,0.8289499878883362,0.8284400105476379,0.8287699818611145
1733418000,0.8287799954414368,0.829069972038269,0.8286399841308594,0.8290299773216248
1733421600,0.8290299773216248,0.8294399976730347,0.8289499878883362,0.8294299840927124
1733425200,0.8294399976730347,0.829990029335022,0.8293799757957458,0.8298599720001221
1733428800,0.8298699855804443,0.8300999999046326,0.8297100067138672,0.830049991607666
1733432400,0.830049991607666,0.8300999999046326,0.8294399976730347,0.8295300006866455
1733436000,0.8295900225639343,0.8300099968910217,0.8290600180625916,0.8295699954032898
