time,open,high,low,close
1184212800,0.862000,0.862100,0.862000,0.862100
1184212920,0.862200,0.862200,0.862200,0.862200
1184212980,0.862300,0.862300,0.862300,0.862300
1184213040,0.862400,0.862400,0.862300,0.862300
1184213100,0.862400,0.862400,0.862400,0.862400
1184213340,0.862500,0.862500,0.862200,0.862200
1184213700,0.862100,0.862100,0.862100,0.862100
1184213820,0.862200,0.862200,0.862200,0.862200
1184213880,0.862300,0.862300,0.862300,0.862300
1184213940,0.862200,0.862200,0.862100,0.862100
1184214060,0.862000,0.862100,0.862000,0.862100
1184214300,0.862200,0.862300,0.862100,0.862100
1184214600,0.862200,0.862200,0.862100,0.862100
1184214660,0.862000,0.862000,0.862000,0.862000
1184214720,0.862100,0.862100,0.862100,0.862100
1184214840,0.862000,0.862000,0.862000,0.862000
1184214900,0.862100,0.862100,0.862000,0.862000
1184214960,0.862100,0.862100,0.862000,0.862000
1184215320,0.861900,0.861900,0.861900,0.861900
1184215380,0.862000,0.862000,0.862000,0.862000
1184215800,0.861900,0.862000,0.861900,0.862000
1184215920,0.861900,0.862000,0.861900,0.862000
1184216580,0.861900,0.861900,0.861900,0.861900
1184216640,0.861800,0.861800,0.861700,0.861800
1184216760,0.861900,0.861900,0.861800,0.861800
1184216820,0.861900,0.861900,0.861900,0.861900
1184216940,0.861800,0.861900,0.861800,0.861900
1184217120,0.861800,0.861800,0.861800,0.861800
1184217240,0.861700,0.861700,0.861700,0.861700
1184217300,0.861800,0.861800,0.861700,0.861700
1184217360,0.861600,0.861700,0.861600,0.861700
1184217420,0.861600,0.861700,0.861600,0.861600
1184217480,0.861700,0.861700,0.861600,0.861700
1184217720,0.861600,0.861600,0.861600,0.861600
1184217780,0.861500,0.861600,0.861500,0.861600
1184217840,0.861500,0.861600,0.861500,0.861600
1184217900,0.861500,0.861500,0.861500,0.861500
1184218020,0.861600,0.861600,0.861500,0.861500
1184218200,0.861400,0.861500,0.861400,0.861500
1184218260,0.861400,0.861500,0.861400,0.861500
1184218320,0.861400,0.861500,0.861300,0.861400
1184218380,0.861300,0.861400,0.861300,0.861300
1184218440,0.861400,0.861400,0.861300,0.861400
1184218500,0.861500,0.861500,0.861500,0.861500
1184218680,0.861600,0.861600,0.861600,0.861600
1184218740,0.861700,0.861700,0.861700,0.861700
1184219040,0.861800,0.861800,0.861700,0.861800
1184219100,0.861700,0.861800,0.861600,0.861600
1184219160,0.861500,0.861600,0.861500,0.861600
1184219220,0.861500,0.861600,0.861400,0.861500
1184219280,0.861400,0.861400,0.861300,0.861300
1184219340,0.861200,0.861300,0.861200,0.861300
1184219400,0.861200,0.861300,0.861200,0.861200
1184219460,0.861100,0.861100,0.861000,0.861000
1184219520,0.861100,0.861100,0.861000,0.861100
1184219580,0.861200,0.861200,0.861100,0.861200
1184219700,0.861100,0.861100,0.861100,0.861100
1184219760,0.861000,0.861000,0.861000,0.861000
1184219820,0.860900,0.861000,0.860800,0.860900
1184219880,0.860800,0.860900,0.860800,0.860900
1184219940,0.861000,0.861000,0.860900,0.860900
1184220060,0.860800,0.861000,0.860800,0.861000
1184220120,0.860900,0.860900,0.860700,0.860800
1184220180,0.860700,0.861000,0.860700,0.861000
1184220240,0.860900,0.861100,0.860900,0.861100
1184220300,0.861200,0.861200,0.861000,0.861000
1184220360,0.861100,0.861200,0.861100,0.861100
1184220420,0.861200,0.861500,0.861200,0.861500
1184220480,0.861400,0.861600,0.861400,0.861600
1184220540,0.861500,0.861600,0.861500,0.861600
1184220600,0.861500,0.861600,0.861500,0.861600
1184220660,0.861500,0.861700,0.861500,0.861700
1184220720,0.861600,0.861800,0.861600,0.861800
1184220780,0.861900,0.862100,0.861800,0.861900
1184220840,0.861800,0.861900,0.861700,0.861700
1184220900,0.861800,0.861800,0.861400,0.861500
1184220960,0.861400,0.861600,0.861400,0.861500
1184221020,0.861600,0.861700,0.861600,0.861600
1184221080,0.861500,0.861600,0.861500,0.861600
1184221140,0.861700,0.861700,0.861600,0.861600
1184221200,0.861500,0.861500,0.861500,0.861500
1184221260,0.861400,0.861500,0.861400,0.861500
1184221320,0.861600,0.861600,0.861500,0.861500
1184221380,0.861600,0.861600,0.861400,0.861400
1184221440,0.861300,0.861300,0.861300,0.861300
1184221500,0.861200,0.861300,0.861200,0.861200
1184221560,0.861300,0.861500,0.861200,0.861500
1184221620,0.861600,0.861600,0.861500,0.861500
1184221680,0.861400,0.861400,0.861400,0.861400
1184221740,0.861300,0.861500,0.861300,0.861400
1184221800,0.861500,0.861500,0.861500,0.861500
1184221860,0.861600,0.861600,0.861400,0.861500
1184221920,0.861400,0.861500,0.861400,0.861500
1184221980,0.861600,0.861600,0.861600,0.861600
1184222160,0.861700,0.861800,0.861600,0.861700
1184222220,0.861600,0.861600,0.861600,0.861600
1184222280,0.861500,0.861500,0.861500,0.861500
1184222340,0.861600,0.861700,0.861600,0.861600
1184222460,0.861500,0.861500,0.861500,0.861500
1184222640,0.861600,0.861600,0.861500,0.861600
1184222760,0.861700,0.861700,0.861700,0.861700
1184222820,0.861800,0.861800,0.861800,0.861800
1184222880,0.861900,0.861900,0.861900,0.861900
1184223000,0.861800,0.861900,0.861800,0.861900
1184223060,0.861800,0.861800,0.861700,0.861800
1184223180,0.861700,0.861800,0.861600,0.861600
1184223240,0.861700,0.861700,0.861600,0.861600
1184223300,0.861500,0.861600,0.861500,0.861600
1184223360,0.861700,0.861800,0.861600,0.861800
1184223420,0.861700,0.861800,0.861700,0.861700
1184223480,0.861800,0.861900,0.861800,0.861900
