time,open,high,low,close
1184212800,0.781200,0.781200,0.781100,0.781200
1184212920,0.781300,0.781300,0.781300,0.781300
1184212980,0.781400,0.781400,0.781300,0.781400
1184213040,0.781500,0.781500,0.781400,0.781500
1184213100,0.781400,0.781500,0.781400,0.781500
1184213400,0.781400,0.781500,0.781400,0.781500
1184213640,0.781400,0.781400,0.781400,0.781400
1184213700,0.781300,0.781400,0.781300,0.781400
1184213760,0.781300,0.781300,0.781300,0.781300
1184213820,0.781400,0.781400,0.781400,0.781400
1184213880,0.781300,0.781500,0.781300,0.781500
1184213940,0.781400,0.781400,0.781300,0.781300
1184214000,0.781200,0.781200,0.781200,0.781200
1184214060,0.781100,0.781100,0.781100,0.781100
1184214240,0.781200,0.781200,0.781200,0.781200
1184214360,0.781100,0.781200,0.781100,0.781100
1184214420,0.781200,0.781200,0.781200,0.781200
1184214720,0.781300,0.781300,0.781300,0.781300
1184214840,0.781200,0.781200,0.781000,0.781000
1184214900,0.781100,0.781100,0.781100,0.781100
1184214960,0.781200,0.781200,0.781100,0.781200
1184215020,0.781100,0.781100,0.781000,0.781000
1184215080,0.781100,0.781100,0.781100,0.781100
1184215140,0.781000,0.781300,0.781000,0.781200
1184215380,0.781100,0.781300,0.781100,0.781200
1184215440,0.781100,0.781100,0.781100,0.781100
1184215500,0.781000,0.781200,0.781000,0.781100
1184215740,0.781000,0.781000,0.781000,0.781000
1184215860,0.781100,0.781100,0.781100,0.781100
1184215920,0.781200,0.781200,0.781200,0.781200
1184216160,0.781100,0.781100,0.780900,0.781000
1184216220,0.780900,0.780900,0.780800,0.780900
1184216280,0.780800,0.780900,0.780800,0.780800
1184216580,0.780700,0.780700,0.780600,0.780700
1184216640,0.780600,0.780700,0.780600,0.780600
1184216700,0.780500,0.780600,0.780500,0.780600
1184216820,0.780700,0.780700,0.780700,0.780700
1184217000,0.780800,0.780900,0.780700,0.780800
1184217060,0.780700,0.780900,0.780700,0.780700
1184217120,0.780800,0.780800,0.780700,0.780700
1184217180,0.780800,0.780800,0.780400,0.780700
1184217240,0.780600,0.780600,0.780500,0.780500
1184217300,0.780400,0.780500,0.780300,0.780300
1184217360,0.780400,0.780400,0.780400,0.780400
1184217420,0.780300,0.780500,0.780300,0.780500
1184217480,0.780400,0.780500,0.780400,0.780500
1184217540,0.780400,0.780500,0.780400,0.780500
1184217600,0.780600,0.780700,0.780600,0.780600
1184217660,0.780500,0.780500,0.780500,0.780500
1184217720,0.780600,0.780600,0.780500,0.780500
1184217780,0.780400,0.780500,0.780400,0.780500
1184217840,0.780600,0.780600,0.780500,0.780500
1184217900,0.780400,0.780400,0.780400,0.780400
1184217960,0.780300,0.780500,0.780300,0.780400
1184218020,0.780500,0.780500,0.780400,0.780500
1184218080,0.780600,0.780600,0.780400,0.780500
