time,open,high,low,close
1636084800,1.155720,1.155720,1.155580,1.155580
1636084860,1.155590,1.155620,1.155570,1.155620
1636084920,1.155630,1.155660,1.155580,1.155630
1636084980,1.155620,1.155620,1.155570,1.155580
1636085040,1.155580,1.155580,1.155540,1.155570
1636085100,1.155590,1.155630,1.155580,1.155600
1636085160,1.155590,1.155590,1.155580,1.155580
1636085220,1.155590,1.155590,1.155550,1.155550
1636085280,1.155540,1.155540,1.155510,1.155510
1636085340,1.155520,1.155520,1.155490,1.155490
1636085400,1.155480,1.155540,1.155470,1.155530
1636085460,1.155530,1.155630,1.155530,1.155600
1636085520,1.155600,1.155640,1.155600,1.155640
1636085580,1.155640,1.155690,1.155640,1.155640
1636085640,1.155640,1.155640,1.155560,1.155610
1636085700,1.155590,1.155600,1.155530,1.155550
1636085760,1.155560,1.155580,1.155540,1.155560
1636085820,1.155550,1.155550,1.155520,1.155530
1636085880,1.155530,1.155540,1.155510,1.155530
1636085940,1.155530,1.155560,1.155510,1.155550
1636086000,1.155550,1.155620,1.155540,1.155580
1636086060,1.155580,1.155590,1.155520,1.155520
1636086120,1.155520,1.155540,1.155470,1.155480
1636086180,1.155480,1.155480,1.155470,1.155470
1636086240,1.155470,1.155510,1.155460,1.155460
1636086300,1.155460,1.155470,1.155370,1.155380
1636086360,1.155360,1.155400,1.155360,1.155400
1636086420,1.155400,1.155400,1.155360,1.155360
1636086480,1.155370,1.155450,1.155370,1.155450
1636086540,1.155450,1.155500,1.155440,1.155500
1636086600,1.155490,1.155500,1.155480,1.155490
1636086660,1.155490,1.155530,1.155460,1.155490
1636086720,1.155490,1.155500,1.155480,1.155480
1636086780,1.155490,1.155530,1.155480,1.155510
1636086840,1.155520,1.155520,1.155480,1.155480
1636086900,1.155510,1.155580,1.155480,1.155480
1636086960,1.155470,1.155500,1.155470,1.155470
1636087020,1.155460,1.155480,1.155460,1.155480
1636087080,1.155470,1.155530,1.155470,1.155510
1636087140,1.155520,1.155540,1.155480,1.155490
1636087200,1.155500,1.155510,1.155480,1.155510
1636087260,1.155520,1.155530,1.155460,1.155490
1636087320,1.155510,1.155560,1.155510,1.155540
1636087380,1.155550,1.155580,1.155530,1.155570
1636087440,1.155570,1.155590,1.155560,1.155560
1636087500,1.155580,1.155620,1.155570,1.155580
1636087560,1.155580,1.155590,1.155580,1.155580
1636087620,1.155580,1.155590,1.155540,1.155570
1636087680,1.155560,1.155560,1.155510,1.155520
1636087740,1.155530,1.155530,1.155510,1.155530
1636087800,1.155530,1.155530,1.155490,1.155490
1636087860,1.155480,1.155520,1.155480,1.155510
1636087920,1.155530,1.155560,1.155480,1.155480
1636087980,1.155480,1.155500,1.155410,1.155420
1636088040,1.155430,1.155430,1.155350,1.155370
1636088100,1.155350,1.155380,1.155350,1.155350
1636088160,1.155360,1.155390,1.155360,1.155380
1636088220,1.155350,1.155470,1.155350,1.155470
1636088280,1.155490,1.155580,1.155390,1.155390
1636088340,1.155400,1.155420,1.155280,1.155300
1636088400,1.155300,1.155370,1.155260,1.155320
1636088460,1.155310,1.155320,1.155260,1.155280
1636088520,1.155270,1.155280,1.155230,1.155230
1636088580,1.155260,1.155360,1.155260,1.155290
1636088640,1.155300,1.155330,1.155160,1.155170
1636088700,1.155180,1.155180,1.155030,1.155090
1636088760,1.155100,1.155150,1.155100,1.155150
1636088820,1.155130,1.155180,1.155120,1.155180
1636088880,1.155190,1.155220,1.155140,1.155150
1636088940,1.155150,1.155190,1.155150,1.155170
1636089000,1.155160,1.155220,1.155150,1.155170
1636089060,1.155160,1.155300,1.155150,1.155290
1636089120,1.155290,1.155290,1.155230,1.155230
1636089180,1.155230,1.155340,1.155230,1.155340
1636089240,1.155340,1.155400,1.155340,1.155400
1636089300,1.155380,1.155400,1.155380,1.155390
1636089360,1.155390,1.155420,1.155330,1.155420
1636089420,1.155430,1.155480,1.155430,1.155470
1636089480,1.155470,1.155520,1.155410,1.155410
1636089540,1.155420,1.155470,1.155420,1.155420
1636089600,1.155430,1.155440,1.155400,1.155400
1636089660,1.155390,1.155390,1.155250,1.155310
1636089720,1.155320,1.155360,1.155250,1.155280
1636089780,1.155290,1.155350,1.155290,1.155340
