time,open,high,low,close
1203310800,107.870000,107.870000,107.860000,107.860000
1203310920,107.870000,107.870000,107.860000,107.860000
1203310980,107.870000,107.870000,107.860000,107.870000
1203311040,107.880000,107.880000,107.870000,107.880000
1203311100,107.870000,107.870000,107.860000,107.870000
1203311160,107.880000,107.890000,107.870000,107.880000
1203311220,107.890000,107.900000,107.880000,107.900000
1203311280,107.910000,107.910000,107.870000,107.870000
1203311340,107.880000,107.880000,107.870000,107.880000
1203311400,107.870000,107.880000,107.870000,107.870000
1203311460,107.860000,107.880000,107.860000,107.870000
1203311520,107.880000,107.880000,107.870000,107.870000
1203311580,107.860000,107.870000,107.850000,107.860000
1203311700,107.850000,107.860000,107.850000,107.850000
1203311760,107.840000,107.850000,107.840000,107.850000
1203311820,107.860000,107.860000,107.850000,107.850000
1203311880,107.860000,107.870000,107.850000,107.860000
1203311940,107.870000,107.880000,107.870000,107.880000
1203312000,107.890000,107.900000,107.890000,107.890000
1203312060,107.880000,107.880000,107.870000,107.870000
1203312120,107.860000,107.860000,107.860000,107.860000
1203312180,107.850000,107.860000,107.850000,107.850000
1203312240,107.840000,107.860000,107.840000,107.860000
1203312360,107.870000,107.870000,107.860000,107.870000
1203312420,107.890000,107.890000,107.880000,107.880000
1203312540,107.870000,107.880000,107.870000,107.870000
1203312600,107.860000,107.870000,107.860000,107.870000
1203312660,107.860000,107.860000,107.850000,107.860000
1203312840,107.850000,107.860000,107.850000,107.850000
1203312960,107.840000,107.840000,107.840000,107.840000
1203313020,107.830000,107.840000,107.820000,107.840000
1203313080,107.830000,107.840000,107.830000,107.840000
1203313140,107.830000,107.840000,107.830000,107.840000
1203313200,107.830000,107.840000,107.830000,107.840000
1203313260,107.830000,107.850000,107.830000,107.850000
1203313320,107.840000,107.850000,107.840000,107.850000
1203313440,107.860000,107.860000,107.850000,107.860000
1203313500,107.850000,107.850000,107.850000,107.850000
1203313560,107.860000,107.860000,107.850000,107.850000
1203313620,107.860000,107.860000,107.850000,107.850000
1203313680,107.860000,107.860000,107.850000,107.860000
1203313740,107.850000,107.850000,107.850000,107.850000
1203313800,107.860000,107.860000,107.850000,107.850000
1203313920,107.840000,107.850000,107.840000,107.840000
1203313980,107.850000,107.850000,107.840000,107.840000
1203314040,107.850000,107.850000,107.840000,107.840000
