time,open,high,low,close
1203310980,1.962500,1.962500,1.962400,1.962400
1203311100,1.962300,1.962700,1.962300,1.962400
1203311160,1.962500,1.962500,1.962400,1.962400
1203311220,1.962500,1.962500,1.962400,1.962400
1203311340,1.962600,1.962600,1.962600,1.962600
1203311400,1.962500,1.962800,1.962500,1.962700
1203311460,1.962800,1.963200,1.962800,1.963200
1203311520,1.963300,1.963300,1.962700,1.962900
1203311580,1.963000,1.963000,1.962800,1.962900
1203311640,1.962800,1.962800,1.962800,1.962800
1203311760,1.962900,1.962900,1.962900,1.962900
1203311820,1.962800,1.962800,1.962800,1.962800
1203311880,1.962900,1.963900,1.962900,1.963900
1203311940,1.963700,1.963900,1.963500,1.963900
1203312000,1.964000,1.964100,1.963900,1.963900
1203312060,1.964000,1.964100,1.963700,1.964000
1203312120,1.963900,1.964000,1.963800,1.964000
1203312180,1.964100,1.964100,1.964000,1.964000
1203312240,1.963900,1.963900,1.963500,1.963700
1203312300,1.963800,1.964000,1.963800,1.964000
1203312360,1.963900,1.963900,1.963900,1.963900
1203312600,1.963800,1.963800,1.963500,1.963700
1203312660,1.963600,1.963700,1.963600,1.963700
1203312720,1.963800,1.963800,1.963700,1.963700
1203312780,1.963800,1.963800,1.963800,1.963800
1203312840,1.963600,1.963700,1.963500,1.963700
1203312900,1.963500,1.963700,1.963500,1.963600
1203312960,1.963500,1.963500,1.963300,1.963400
1203313020,1.963300,1.963600,1.963300,1.963600
1203313080,1.963500,1.963600,1.963500,1.963500
1203313200,1.963400,1.963400,1.963300,1.963400
1203313260,1.963300,1.963400,1.963300,1.963400
1203313320,1.963300,1.963400,1.963300,1.963400
1203313380,1.963300,1.963300,1.963100,1.963100
1203313440,1.963200,1.963200,1.963100,1.963100
1203313500,1.963200,1.963300,1.963100,1.963200
1203313560,1.963100,1.963100,1.963100,1.963100
1203313620,1.963000,1.963100,1.962700,1.962700
1203313680,1.962800,1.963000,1.962800,1.962900
1203313740,1.963000,1.963000,1.962800,1.962800
1203313800,1.962700,1.962800,1.962600,1.962600
1203313860,1.962500,1.962600,1.962500,1.962500
1203314040,1.962600,1.962600,1.962500,1.962500
1203314100,1.962700,1.962800,1.962600,1.962800
1203314160,1.962700,1.962800,1.962700,1.962700
1203314220,1.962800,1.962900,1.962800,1.962900
1203314280,1.962800,1.962900,1.962800,1.962900
1203314340,1.962700,1.962800,1.962700,1.962800
1203314400,1.962600,1.962800,1.962600,1.962700
1203314460,1.962600,1.962700,1.962600,1.962700
1203314520,1.962500,1.962700,1.962400,1.962400
1203314580,1.962300,1.962500,1.962000,1.962300
1203314640,1.962400,1.962700,1.962100,1.962100
1203314700,1.962100,1.962200,1.962000,1.962200
1203314760,1.962300,1.962500,1.962300,1.962500
1203314820,1.962400,1.962400,1.962200,1.962200
1203314880,1.962400,1.962500,1.962200,1.962200
1203314940,1.962300,1.962300,1.961900,1.962000
1203315000,1.961900,1.961900,1.961700,1.961800
1203315060,1.961900,1.962300,1.961900,1.962300
1203315120,1.962000,1.962300,1.962000,1.962100
