time,open,high,low,close
1104210060,1.360100,1.360100,1.360100,1.360100
1104210120,1.360000,1.360000,1.360000,1.360000
1104210300,1.360100,1.360100,1.360000,1.360000
1104210360,1.360100,1.360100,1.360100,1.360100
1104210420,1.360000,1.360000,1.360000,1.360000
1104210600,1.359900,1.359900,1.359900,1.359900
1104210660,1.359800,1.359800,1.359600,1.359700
1104210720,1.359600,1.359700,1.359600,1.359700
1104210780,1.359800,1.359800,1.359800,1.359800
1104210900,1.359700,1.359700,1.359700,1.359700
1104211020,1.359600,1.359800,1.359600,1.359800
1104211080,1.359700,1.359900,1.359700,1.359900
1104211140,1.360000,1.360000,1.359900,1.359900
1104211200,1.360000,1.360000,1.359900,1.360000
1104211260,1.359900,1.360000,1.359800,1.359800
1104211320,1.359900,1.359900,1.359800,1.359800
1104211440,1.359900,1.359900,1.359800,1.359800
1104211500,1.359700,1.359900,1.359700,1.359900
1104211560,1.359800,1.359800,1.359800,1.359800
1104211620,1.359700,1.359700,1.359700,1.359700
1104211680,1.359800,1.359800,1.359800,1.359800
1104211800,1.359700,1.359800,1.359700,1.359700
1104211860,1.359800,1.359900,1.359800,1.359900
1104211920,1.360000,1.360000,1.360000,1.360000
1104211980,1.359900,1.360000,1.359900,1.359900
1104212040,1.360000,1.360000,1.360000,1.360000
1104212100,1.360100,1.360100,1.359900,1.360000
1104212160,1.359900,1.359900,1.359900,1.359900
1104212340,1.360000,1.360000,1.360000,1.360000
1104212400,1.360100,1.360200,1.360100,1.360100
1104212460,1.360200,1.360500,1.360100,1.360400
1104212520,1.360500,1.360500,1.360400,1.360500
1104212700,1.360400,1.360400,1.360200,1.360200
1104212760,1.360300,1.360300,1.360200,1.360200
1104212820,1.360300,1.360300,1.360200,1.360200
1104213000,1.360300,1.360300,1.360300,1.360300
1104213180,1.360200,1.360200,1.360100,1.360100
1104213240,1.360200,1.360200,1.360200,1.360200
1104213480,1.360300,1.360400,1.360300,1.360300
1104213600,1.360200,1.360200,1.360200,1.360200
1104213660,1.360300,1.360300,1.360300,1.360300
1104213720,1.360400,1.360400,1.360400,1.360400
1104213840,1.360500,1.360500,1.360500,1.360500
1104213960,1.360600,1.360600,1.360200,1.360300
1104214020,1.360400,1.360600,1.360400,1.360500
1104214080,1.360400,1.360400,1.360300,1.360400
1104214140,1.360300,1.360400,1.360300,1.360300
1104214260,1.360400,1.360400,1.360300,1.360300
