time,open,high,low,close
1104210060,1.136900,1.136900,1.136900,1.136900
1104210120,1.137000,1.137000,1.137000,1.137000
1104210180,1.136900,1.136900,1.136900,1.136900
1104210240,1.137000,1.137000,1.136900,1.137000
1104210300,1.136900,1.137000,1.136700,1.137000
1104210360,1.136900,1.137000,1.136900,1.137000
1104210600,1.137100,1.137100,1.137100,1.137100
1104210660,1.137200,1.137300,1.137200,1.137200
1104210720,1.137300,1.137300,1.137300,1.137300
1104210780,1.137200,1.137300,1.137200,1.137200
1104211020,1.137300,1.137400,1.137300,1.137300
1104211080,1.137400,1.137400,1.137100,1.137100
1104211140,1.137000,1.137100,1.137000,1.137100
1104211200,1.137000,1.137100,1.137000,1.137000
1104211260,1.137100,1.137200,1.137100,1.137200
1104211320,1.137100,1.137200,1.137100,1.137200
1104211500,1.137300,1.137300,1.137200,1.137200
1104211560,1.137100,1.137200,1.137100,1.137200
1104211620,1.137300,1.137300,1.137300,1.137300
1104211680,1.137400,1.137400,1.137200,1.137200
1104211800,1.137300,1.137300,1.137200,1.137300
1104211860,1.137200,1.137200,1.137100,1.137100
1104211920,1.137200,1.137200,1.137100,1.137100
1104211980,1.137000,1.137100,1.137000,1.137100
1104212040,1.137000,1.137100,1.137000,1.137100
1104212100,1.137000,1.137100,1.137000,1.137100
1104212340,1.137000,1.137000,1.137000,1.137000
1104212400,1.136900,1.136900,1.136900,1.136900
1104212460,1.136800,1.136800,1.136600,1.136700
1104212520,1.136600,1.136600,1.136600,1.136600
1104212640,1.136500,1.136500,1.136500,1.136500
1104212700,1.136600,1.136800,1.136600,1.136800
1104212820,1.136700,1.136800,1.136700,1.136800
1104213000,1.136700,1.136700,1.136700,1.136700
1104213060,1.136800,1.136800,1.136700,1.136700
1104213120,1.136800,1.136800,1.136800,1.136800
1104213180,1.136900,1.137000,1.136900,1.137000
1104213240,1.136900,1.136900,1.136900,1.136900
1104213360,1.136800,1.136800,1.136800,1.136800
1104213480,1.136600,1.136700,1.136600,1.136700
1104213540,1.136800,1.136800,1.136800,1.136800
1104213600,1.136700,1.136700,1.136700,1.136700
1104213660,1.136600,1.136600,1.136600,1.136600
1104213780,1.136500,1.136500,1.136400,1.136400
1104213840,1.136500,1.136500,1.136500,1.136500
1104213900,1.136600,1.136600,1.136400,1.136400
1104213960,1.136500,1.136700,1.136300,1.136700
1104214020,1.136600,1.136700,1.136400,1.136500
1104214080,1.136600,1.136600,1.136600,1.136600
1104214140,1.136700,1.136700,1.136600,1.136700
1104214260,1.136600,1.136700,1.136600,1.136700
1104214740,1.136800,1.136800,1.136800,1.136800
1104214800,1.136900,1.136900,1.136900,1.136900
