time,open,high,low,close
1104210060,1.932800,1.932900,1.932800,1.932900
1104210120,1.932800,1.932800,1.932700,1.932700
1104210180,1.932800,1.932800,1.932800,1.932800
1104210240,1.932700,1.932800,1.932700,1.932700
1104210300,1.932800,1.932800,1.932700,1.932700
1104210360,1.932800,1.932800,1.932700,1.932800
1104210420,1.932700,1.932700,1.932700,1.932700
1104210600,1.932600,1.932600,1.932400,1.932400
1104210660,1.932300,1.932300,1.932200,1.932200
1104210720,1.932100,1.932100,1.932100,1.932100
1104210780,1.932200,1.932300,1.932200,1.932200
1104210840,1.932500,1.932500,1.932200,1.932300
1104210900,1.932200,1.932200,1.932200,1.932200
1104210960,1.932100,1.932100,1.932000,1.932000
1104211020,1.931900,1.932200,1.931800,1.932200
1104211080,1.932300,1.932300,1.932200,1.932300
1104211140,1.932400,1.932400,1.932400,1.932400
1104211260,1.932300,1.932300,1.932200,1.932200
1104211320,1.932300,1.932400,1.932200,1.932200
1104211380,1.932100,1.932100,1.932100,1.932100
1104211440,1.932200,1.932300,1.932100,1.932100
1104211500,1.932200,1.932300,1.932200,1.932300
1104211560,1.932200,1.932200,1.932000,1.932000
1104211620,1.932100,1.932200,1.932000,1.932200
1104211740,1.932000,1.932100,1.932000,1.932100
1104211800,1.932200,1.932200,1.932100,1.932100
1104211860,1.932200,1.932200,1.932200,1.932200
1104211920,1.932400,1.932500,1.932400,1.932500
1104211980,1.932400,1.932500,1.932400,1.932500
1104212040,1.932400,1.932500,1.932400,1.932500
1104212100,1.932600,1.932600,1.932500,1.932500
1104212220,1.932400,1.932400,1.932400,1.932400
1104212340,1.932500,1.932900,1.932500,1.932900
1104212400,1.933000,1.933100,1.933000,1.933100
1104212460,1.932900,1.933300,1.932900,1.933100
1104212520,1.933200,1.933500,1.933200,1.933500
1104212580,1.933400,1.933400,1.933400,1.933400
1104212640,1.933300,1.933300,1.933300,1.933300
1104212700,1.933200,1.933200,1.932900,1.933000
1104212760,1.933100,1.933100,1.932800,1.932800
1104212820,1.932900,1.933200,1.932900,1.932900
1104212880,1.933000,1.933100,1.933000,1.933100
1104212940,1.933000,1.933000,1.933000,1.933000
1104213000,1.933100,1.933200,1.933100,1.933200
1104213120,1.933100,1.933100,1.933100,1.933100
1104213180,1.933000,1.933000,1.932700,1.932900
1104213240,1.932800,1.933000,1.932800,1.933000
1104213300,1.932900,1.932900,1.932900,1.932900
1104213360,1.933000,1.933200,1.933000,1.933200
1104213420,1.933300,1.933300,1.933200,1.933200
1104213480,1.933400,1.933400,1.933400,1.933400
1104213660,1.933300,1.933700,1.933300,1.933700
1104213720,1.933600,1.933600,1.933600,1.933600
1104213780,1.933700,1.933700,1.933700,1.933700
1104213900,1.933600,1.933900,1.933400,1.933900
1104213960,1.934100,1.934100,1.933900,1.933900
1104214020,1.934000,1.934000,1.933900,1.933900
1104214080,1.934000,1.934000,1.933900,1.933900
1104214140,1.933800,1.933800,1.933700,1.933700
1104214200,1.933800,1.933900,1.933700,1.933800
1104214260,1.933700,1.933900,1.933600,1.933600
1104214320,1.933700,1.933700,1.933700,1.933700
1104214380,1.933600,1.933700,1.933600,1.933700
1104214440,1.933600,1.933700,1.933600,1.933600
1104214680,1.933500,1.933500,1.933500,1.933500
1104214740,1.933400,1.933400,1.933300,1.933300
1104214800,1.933400,1.933400,1.933400,1.933400
1104214860,1.933200,1.933200,1.933200,1.933200
1104214980,1.933300,1.933300,1.933300,1.933300
1104215040,1.933400,1.933600,1.933400,1.933500
1104215280,1.933600,1.933700,1.933500,1.933500
1104215340,1.933400,1.933400,1.933200,1.933300
1104215400,1.933400,1.933400,1.933300,1.933400
1104215520,1.933300,1.933400,1.933300,1.933300
1104215640,1.933200,1.933200,1.933200,1.933200
1104215700,1.933300,1.933500,1.933200,1.933500
1104215760,1.933400,1.933600,1.933300,1.933600
1104215820,1.933700,1.933700,1.933500,1.933500
1104215880,1.933600,1.933700,1.933600,1.933700
1104215940,1.933800,1.933800,1.933700,1.933700
1104216000,1.933600,1.933600,1.933500,1.933500
1104216120,1.933600,1.933800,1.933500,1.933600
1104216180,1.933500,1.933700,1.933500,1.933700
1104216240,1.933600,1.933700,1.933600,1.933600
1104216300,1.933700,1.933700,1.933700,1.933700
1104216360,1.933800,1.933900,1.933600,1.933800
1104216420,1.933700,1.933900,1.933600,1.933800
1104216480,1.933900,1.933900,1.933800,1.933800
1104216540,1.933900,1.933900,1.933800,1.933900
1104216600,1.933800,1.933900,1.933800,1.933900
1104216660,1.934000,1.934300,1.934000,1.934200
1104216720,1.934100,1.934100,1.934100,1.934100
1104216780,1.934300,1.934300,1.934300,1.934300
1104216840,1.934200,1.934200,1.933800,1.933800
1104216900,1.933700,1.934000,1.933700,1.934000
1104216960,1.934100,1.934200,1.934100,1.934100
1104217020,1.934000,1.934100,1.934000,1.934000
1104217080,1.934100,1.934300,1.934000,1.934300
1104217140,1.934200,1.934400,1.934200,1.934200
1104217200,1.934100,1.934200,1.933900,1.934100
1104217260,1.934200,1.934500,1.934200,1.934500
1104217320,1.934400,1.934500,1.934400,1.934500
1104217380,1.934400,1.934500,1.934400,1.934500
1104217440,1.934600,1.934600,1.934500,1.934500
1104217500,1.934600,1.934600,1.934400,1.934500
1104217560,1.934400,1.934600,1.934100,1.934400
1104217620,1.934300,1.934600,1.934200,1.934500
1104217680,1.934600,1.934600,1.934600,1.934600
1104217740,1.934500,1.934500,1.934500,1.934500
1104217800,1.934600,1.934600,1.934500,1.934600
1104217920,1.934700,1.934700,1.934700,1.934700
1104217980,1.934600,1.934800,1.934300,1.934700
1104218040,1.934800,1.935000,1.934300,1.934800
1104218100,1.934700,1.934700,1.934600,1.934600
1104218160,1.934700,1.934800,1.934500,1.934600
1104218220,1.934500,1.934800,1.934500,1.934800
1104218280,1.934900,1.935900,1.934900,1.935900
1104218340,1.935800,1.935800,1.935200,1.935500
