time,open,high,low,close
1454994000,1.394100,1.394210,1.394010,1.394140
1454994060,1.394150,1.394180,1.394000,1.394000
1454994120,1.394010,1.394160,1.393850,1.394030
1454994180,1.394030,1.394260,1.394020,1.394130
1454994240,1.394090,1.394120,1.394070,1.394100
1454994300,1.394100,1.394120,1.394070,1.394100
1454994360,1.394100,1.394150,1.394100,1.394150
1454994420,1.394150,1.394190,1.394130,1.394190
1454994480,1.394170,1.394180,1.394170,1.394180
1454994540,1.394180,1.394190,1.394100,1.394190
1454994600,1.394180,1.394190,1.394180,1.394190
1454994660,1.394200,1.394230,1.394180,1.394220
1454994720,1.394230,1.394240,1.394210,1.394230
1454994780,1.394220,1.394230,1.394110,1.394160
1454994840,1.394160,1.394170,1.394090,1.394110
1454994900,1.394110,1.394250,1.394080,1.394250
1454994960,1.394250,1.394270,1.394210,1.394250
1454995020,1.394240,1.394250,1.394030,1.394030
1454995080,1.394000,1.394080,1.394000,1.394040
1454995140,1.394030,1.394080,1.394030,1.394070
1454995200,1.394060,1.394100,1.394030,1.394090
1454995260,1.394090,1.394090,1.394010,1.394040
1454995320,1.394030,1.394070,1.393900,1.394060
1454995380,1.394060,1.394100,1.393960,1.394010
1454995440,1.394010,1.394020,1.393960,1.393970
1454995500,1.393970,1.394030,1.393960,1.394030
1454995560,1.394030,1.394120,1.394030,1.394100
1454995620,1.394090,1.394150,1.394090,1.394100
1454995680,1.394100,1.394170,1.394100,1.394120
1454995740,1.394110,1.394150,1.394070,1.394100
1454995800,1.394110,1.394130,1.394060,1.394060
1454995860,1.394060,1.394100,1.394030,1.394070
1454995920,1.394060,1.394080,1.394020,1.394020
1454995980,1.393990,1.393990,1.393990,1.393990
1454996040,1.393990,1.394110,1.393990,1.394040
1454996100,1.394040,1.394050,1.393880,1.393980
1454996160,1.393980,1.394000,1.393880,1.393880
1454996220,1.393860,1.393930,1.393700,1.393730
1454996280,1.393710,1.393950,1.393710,1.393950
1454996340,1.393940,1.394220,1.393940,1.394190
1454996400,1.394190,1.394220,1.393970,1.394130
1454996460,1.394130,1.394210,1.394130,1.394210
1454996520,1.394210,1.394240,1.394140,1.394200
1454996580,1.394200,1.394250,1.394160,1.394210
1454996640,1.394230,1.394300,1.394200,1.394260
1454996700,1.394270,1.394270,1.394170,1.394180
1454996760,1.394190,1.394230,1.394100,1.394190
1454996820,1.394190,1.394250,1.394130,1.394190
1454996880,1.394180,1.394310,1.394170,1.394270
1454996940,1.394280,1.394300,1.394260,1.394280
1454997000,1.394280,1.394290,1.394090,1.394240
1454997060,1.394240,1.394270,1.394190,1.394270
1454997120,1.394280,1.394310,1.394080,1.394140
1454997180,1.394140,1.394170,1.394100,1.394160
1454997240,1.394150,1.394190,1.394110,1.394130
1454997300,1.394080,1.394130,1.394010,1.394080
1454997360,1.394090,1.394250,1.394080,1.394180
1454997420,1.394190,1.394270,1.394190,1.394260
1454997480,1.394240,1.394240,1.394090,1.394090
1454997540,1.394080,1.394110,1.393940,1.393960
1454997600,1.393950,1.394260,1.393950,1.394210
1454997660,1.394220,1.394280,1.394220,1.394270
1454997720,1.394270,1.394270,1.394230,1.394260
1454997780,1.394270,1.394340,1.394090,1.394320
1454997840,1.394330,1.394530,1.394320,1.394510
1454997900,1.394510,1.394860,1.394510,1.394650
1454997960,1.394650,1.394690,1.394580,1.394610
1454998020,1.394620,1.394850,1.394600,1.394840
1454998080,1.394850,1.394850,1.394690,1.394780
1454998140,1.394790,1.394800,1.394550,1.394580
1454998200,1.394570,1.394570,1.394440,1.394480
1454998260,1.394490,1.394590,1.394480,1.394580
1454998320,1.394570,1.394570,1.394270,1.394310
1454998380,1.394290,1.394340,1.394220,1.394320
1454998440,1.394330,1.394650,1.394310,1.394640
1454998500,1.394650,1.394650,1.394460,1.394590
