time,open,high,low,close
1236142800,122.960000,122.960000,122.950000,122.950000
1236142860,122.960000,122.970000,122.960000,122.970000
1236142920,122.980000,123.030000,122.980000,123.010000
1236142980,123.000000,123.000000,122.980000,122.990000
1236143040,123.000000,123.010000,123.000000,123.010000
1236143100,123.010000,123.050000,123.010000,123.050000
1236143160,123.040000,123.050000,123.020000,123.020000
1236143220,123.030000,123.040000,123.030000,123.040000
1236143280,123.040000,123.040000,123.020000,123.040000
1236143340,123.050000,123.100000,123.050000,123.100000
1236143400,123.100000,123.140000,123.100000,123.130000
1236143460,123.130000,123.130000,123.110000,123.130000
1236143520,123.140000,123.140000,123.120000,123.130000
1236143580,123.110000,123.120000,123.100000,123.100000
1236143640,123.110000,123.110000,123.040000,123.040000
1236143700,123.040000,123.070000,123.040000,123.060000
1236143760,123.070000,123.100000,123.060000,123.100000
1236143820,123.090000,123.090000,123.090000,123.090000
1236143880,123.100000,123.100000,123.090000,123.100000
1236143940,123.110000,123.110000,123.070000,123.090000
1236144000,123.090000,123.090000,123.040000,123.050000
1236144060,123.040000,123.060000,123.040000,123.050000
1236144180,123.050000,123.050000,123.040000,123.050000
1236144240,123.040000,123.070000,123.040000,123.060000
1236144300,123.070000,123.090000,123.070000,123.090000
1236144360,123.100000,123.110000,123.100000,123.110000
1236144420,123.100000,123.120000,123.100000,123.110000
1236144480,123.120000,123.120000,123.050000,123.060000
1236144540,123.070000,123.070000,123.060000,123.070000
1236144600,123.060000,123.070000,123.060000,123.070000
1236144660,123.060000,123.090000,123.060000,123.080000
1236144780,123.090000,123.100000,123.090000,123.100000
1236144840,123.090000,123.100000,123.090000,123.100000
1236144900,123.090000,123.090000,123.040000,123.050000
1236144960,123.030000,123.030000,123.020000,123.020000
1236145020,123.030000,123.060000,123.030000,123.060000
1236145080,123.070000,123.070000,123.000000,123.000000
1236145140,123.010000,123.010000,122.990000,123.000000
1236145200,123.010000,123.040000,123.000000,123.010000
1236145260,123.020000,123.030000,123.010000,123.030000
1236145320,123.020000,123.030000,123.010000,123.010000
1236145380,123.020000,123.040000,123.020000,123.040000
1236145440,123.030000,123.040000,123.000000,123.000000
1236145500,122.990000,123.000000,122.980000,122.980000
1236145560,122.990000,122.990000,122.970000,122.990000
1236145620,123.000000,123.000000,122.940000,122.940000
1236145680,122.950000,122.960000,122.900000,122.910000
1236145740,122.900000,122.910000,122.890000,122.890000
1236145800,122.900000,122.910000,122.890000,122.900000
1236145860,122.910000,122.940000,122.910000,122.940000
1236145920,122.950000,122.950000,122.940000,122.950000
1236145980,122.950000,122.950000,122.940000,122.940000
1236146040,122.950000,122.950000,122.940000,122.940000
1236146100,122.950000,122.950000,122.920000,122.920000
1236146160,122.930000,122.940000,122.920000,122.940000
1236146220,122.930000,122.950000,122.930000,122.950000
1236146280,122.960000,122.980000,122.960000,122.980000
1236146340,122.990000,123.020000,122.990000,123.020000
1236146400,123.020000,123.020000,122.990000,123.000000
1236146460,122.990000,123.000000,122.960000,122.970000
1236146520,122.980000,122.980000,122.960000,122.970000
1236146580,122.960000,122.960000,122.930000,122.960000
1236146640,122.960000,122.970000,122.950000,122.970000
1236146700,122.980000,123.090000,122.980000,123.090000
1236146760,123.090000,123.090000,123.040000,123.040000
1236146820,123.030000,123.040000,122.990000,123.040000
1236146880,123.040000,123.040000,123.030000,123.040000
1236146940,123.050000,123.080000,123.040000,123.070000
1236147000,123.070000,123.090000,123.050000,123.070000
1236147060,123.080000,123.080000,123.070000,123.080000
1236147120,123.080000,123.080000,123.050000,123.050000
1236147180,123.050000,123.050000,123.050000,123.050000
1236147240,123.040000,123.050000,122.990000,123.000000
1236147300,123.000000,123.010000,122.990000,123.000000
1236147360,122.990000,123.010000,122.980000,123.000000
1236147420,123.000000,123.010000,123.000000,123.000000
1236147480,123.010000,123.030000,122.990000,123.030000
1236147540,123.020000,123.040000,123.020000,123.040000
1236147600,123.030000,123.040000,123.020000,123.030000
1236147660,123.040000,123.060000,123.040000,123.060000
1236147720,123.050000,123.080000,123.040000,123.070000
1236147780,123.070000,123.090000,123.070000,123.080000
1236147840,123.080000,123.090000,123.080000,123.080000
1236147900,123.090000,123.110000,123.090000,123.100000
1236147960,123.110000,123.110000,123.090000,123.100000
1236148020,123.080000,123.100000,123.070000,123.080000
1236148080,123.070000,123.070000,123.060000,123.060000
1236148140,123.070000,123.080000,123.050000,123.050000
1236148200,123.060000,123.080000,123.050000,123.080000
1236148260,123.090000,123.130000,123.080000,123.120000
1236148320,123.140000,123.230000,123.140000,123.230000
1236148380,123.240000,123.280000,123.230000,123.270000
1236148440,123.280000,123.320000,123.260000,123.320000
1236148500,123.310000,123.320000,123.200000,123.220000
1236148560,123.230000,123.240000,123.200000,123.230000
1236148620,123.200000,123.220000,123.190000,123.190000
1236148680,123.180000,123.190000,123.160000,123.180000
1236148740,123.190000,123.240000,123.160000,123.230000
1236148800,123.240000,123.260000,123.230000,123.250000
1236148860,123.260000,123.260000,123.200000,123.210000
1236148920,123.200000,123.210000,123.190000,123.210000
1236148980,123.220000,123.300000,123.200000,123.300000
1236149040,123.310000,123.350000,123.280000,123.350000
1236149100,123.360000,123.360000,123.290000,123.320000
1236149160,123.330000,123.330000,123.290000,123.320000
1236149220,123.330000,123.330000,123.320000,123.330000
1236149280,123.320000,123.340000,123.310000,123.330000
