time,open,high,low,close
1678424400,1.059440,1.059490,1.059420,1.059470
1678424460,1.059470,1.059490,1.059440,1.059450
1678424520,1.059440,1.059500,1.059410,1.059420
1678424580,1.059410,1.059420,1.059370,1.059370
1678424640,1.059390,1.059420,1.059360,1.059420
1678424700,1.059410,1.059480,1.059380,1.059400
1678424760,1.059390,1.059490,1.059360,1.059460
1678424820,1.059460,1.059470,1.059400,1.059410
1678424880,1.059410,1.059410,1.059310,1.059320
1678424940,1.059330,1.059400,1.059320,1.059370
1678425000,1.059360,1.059400,1.059220,1.059270
1678425060,1.059260,1.059330,1.059250,1.059250
1678425120,1.059250,1.059280,1.059220,1.059250
1678425180,1.059250,1.059260,1.059220,1.059220
1678425240,1.059230,1.059250,1.059150,1.059250
1678425300,1.059230,1.059260,1.059190,1.059200
1678425360,1.059200,1.059200,1.059180,1.059190
1678425420,1.059180,1.059180,1.058940,1.058950
1678425480,1.058950,1.059100,1.058940,1.059010
1678425540,1.059000,1.059070,1.058960,1.059050
1678425600,1.059050,1.059160,1.059020,1.059030
1678425660,1.059030,1.059030,1.058930,1.058950
1678425720,1.058960,1.059030,1.058900,1.058900
1678425780,1.058910,1.058950,1.058720,1.058750
1678425840,1.058760,1.058820,1.058620,1.058630
1678425900,1.058610,1.058720,1.058600,1.058610
1678425960,1.058610,1.058760,1.058610,1.058690
1678426020,1.058690,1.058710,1.058620,1.058690
1678426080,1.058710,1.058810,1.058690,1.058750
1678426140,1.058760,1.058820,1.058740,1.058770
1678426200,1.058770,1.058780,1.058690,1.058730
1678426260,1.058720,1.058740,1.058580,1.058610
1678426320,1.058600,1.058720,1.058560,1.058690
1678426380,1.058690,1.058770,1.058620,1.058750
1678426440,1.058750,1.058810,1.058700,1.058700
1678426500,1.058710,1.058750,1.058700,1.058700
1678426560,1.058710,1.058950,1.058700,1.058870
1678426620,1.058880,1.058990,1.058860,1.058860
1678426680,1.058860,1.058960,1.058830,1.058930
1678426740,1.058920,1.058930,1.058740,1.058810
1678426800,1.058810,1.058830,1.058740,1.058780
1678426860,1.058790,1.058790,1.058700,1.058710
1678426920,1.058730,1.058790,1.058670,1.058680
1678426980,1.058670,1.058710,1.058630,1.058650
1678427040,1.058650,1.058690,1.058630,1.058690
