time,open,high,low,close
1678424400,0.929220,0.929240,0.929090,0.929090
1678424460,0.929100,0.929110,0.929040,0.929070
1678424520,0.929090,0.929140,0.929030,0.929140
1678424580,0.929150,0.929320,0.929150,0.929300
1678424640,0.929310,0.929330,0.929290,0.929290
1678424700,0.929270,0.929360,0.929220,0.929330
1678424760,0.929350,0.929350,0.929140,0.929170
1678424820,0.929190,0.929300,0.929190,0.929300
1678424880,0.929280,0.929330,0.929270,0.929330
1678424940,0.929320,0.929320,0.929200,0.929220
1678425000,0.929250,0.929420,0.929240,0.929380
1678425060,0.929390,0.929390,0.929290,0.929370
1678425120,0.929380,0.929390,0.929340,0.929390
1678425180,0.929400,0.929420,0.929390,0.929420
1678425240,0.929430,0.929480,0.929390,0.929390
1678425300,0.929390,0.929560,0.929390,0.929560
1678425360,0.929550,0.929560,0.929530,0.929540
1678425420,0.929550,0.929640,0.929550,0.929570
1678425480,0.929600,0.929600,0.929490,0.929530
1678425540,0.929520,0.929530,0.929410,0.929430
1678425600,0.929430,0.929530,0.929380,0.929530
1678425660,0.929540,0.929610,0.929520,0.929610
1678425720,0.929630,0.929680,0.929550,0.929680
1678425780,0.929690,0.929800,0.929660,0.929770
1678425840,0.929760,0.929830,0.929670,0.929820
1678425900,0.929840,0.929870,0.929800,0.929860
1678425960,0.929860,0.929880,0.929780,0.929810
1678426020,0.929820,0.929960,0.929820,0.929920
1678426080,0.929930,0.929930,0.929880,0.929880
1678426140,0.929870,0.929920,0.929860,0.929920
1678426200,0.929920,0.930080,0.929880,0.930060
1678426260,0.930080,0.930190,0.930050,0.930190
1678426320,0.930190,0.930210,0.930040,0.930070
1678426380,0.930110,0.930130,0.930010,0.930030
1678426440,0.930030,0.930030,0.929910,0.929970
1678426500,0.929970,0.929990,0.929950,0.929980
1678426560,0.929960,0.929970,0.929730,0.929920
1678426620,0.929910,0.930030,0.929900,0.930030
1678426680,0.930020,0.930040,0.929880,0.929900
1678426740,0.929900,0.930070,0.929890,0.930020
1678426800,0.930030,0.930100,0.930020,0.930090
1678426860,0.930090,0.930190,0.930090,0.930140
1678426920,0.930140,0.930150,0.930080,0.930150
1678426980,0.930150,0.930260,0.930110,0.930230
1678427040,0.930220,0.930290,0.930180,0.930210
1678427100,0.930200,0.930240,0.930130,0.930130
1678427160,0.930140,0.930140,0.930070,0.930110
1678427220,0.930170,0.930270,0.930170,0.930240
1678427280,0.930240,0.930350,0.930240,0.930330
1678427340,0.930320,0.930360,0.930300,0.930330
1678427400,0.930350,0.930350,0.930200,0.930300
1678427460,0.930280,0.930290,0.930190,0.930210
1678427520,0.930210,0.930210,0.930120,0.930200
1678427580,0.930200,0.930350,0.930200,0.930320
1678427640,0.930330,0.930410,0.930290,0.930320
1678427700,0.930350,0.930440,0.930350,0.930430
1678427760,0.930440,0.930460,0.930430,0.930440
1678427820,0.930440,0.930480,0.930400,0.930400
1678427880,0.930410,0.930570,0.930410,0.930470
1678427940,0.930490,0.930490,0.930430,0.930440
1678428000,0.930430,0.930450,0.930350,0.930350
1678428060,0.930360,0.930360,0.930150,0.930150
1678428120,0.930150,0.930190,0.930110,0.930120
1678428180,0.930130,0.930130,0.930010,0.930080
1678428240,0.930070,0.930240,0.930000,0.930240
1678428300,0.930250,0.930300,0.930150,0.930260
1678428360,0.930250,0.930270,0.930080,0.930110
1678428420,0.930100,0.930240,0.930050,0.930180
1678428480,0.930170,0.930220,0.930020,0.930100
1678428540,0.930100,0.930110,0.930030,0.930100
1678428600,0.930090,0.930180,0.929950,0.930140
1678428660,0.930130,0.930220,0.930010,0.930200
1678428720,0.930210,0.930220,0.930130,0.930130
1678428780,0.930130,0.930300,0.930130,0.930160
1678428840,0.930160,0.930230,0.930130,0.930210
1678428900,0.930220,0.930230,0.930120,0.930120
1678428960,0.930140,0.930420,0.930130,0.930300
1678429020,0.930290,0.930360,0.930250,0.930270
1678429080,0.930270,0.930290,0.930120,0.930120
1678429140,0.930130,0.930180,0.930120,0.930160
1678429200,0.930160,0.930240,0.930160,0.930230
1678429260,0.930210,0.930290,0.930210,0.930290
1678429320,0.930280,0.930310,0.930210,0.930310
1678429380,0.930310,0.930340,0.930220,0.930310
1678429440,0.930280,0.930330,0.930220,0.930220
1678429500,0.930230,0.930240,0.930170,0.930220
1678429560,0.930240,0.930250,0.930160,0.930160
1678429620,0.930160,0.930170,0.930140,0.930150
1678429680,0.930150,0.930150,0.930100,0.930130
1678429740,0.930140,0.930660,0.930140,0.930490
1678429800,0.930500,0.930540,0.930280,0.930300
1678429860,0.930290,0.930330,0.930290,0.930310
1678429920,0.930290,0.930310,0.930290,0.930300
1678429980,0.930300,0.930560,0.930300,0.930550
1678430040,0.930540,0.930670,0.930530,0.930620
