time,open,high,low,close
1678424400,0.610810,0.610910,0.610780,0.610880
1678424460,0.610880,0.610950,0.610860,0.610950
1678424520,0.610940,0.610980,0.610710,0.610750
1678424580,0.610750,0.610870,0.610710,0.610780
1678424640,0.610790,0.610820,0.610700,0.610800
1678424700,0.610810,0.610920,0.610800,0.610810
1678424760,0.610800,0.610920,0.610780,0.610920
1678424820,0.610900,0.610900,0.610730,0.610730
1678424880,0.610730,0.610790,0.610650,0.610670
1678424940,0.610660,0.610790,0.610660,0.610720
1678425000,0.610720,0.610760,0.610610,0.610680
1678425060,0.610680,0.610760,0.610660,0.610720
1678425120,0.610720,0.610820,0.610710,0.610710
1678425180,0.610670,0.610690,0.610620,0.610660
1678425240,0.610680,0.610680,0.610570,0.610620
1678425300,0.610620,0.610670,0.610560,0.610630
1678425360,0.610620,0.610710,0.610560,0.610560
1678425420,0.610530,0.610560,0.610400,0.610410
1678425480,0.610380,0.610510,0.610380,0.610450
1678425540,0.610450,0.610550,0.610450,0.610520
1678425600,0.610510,0.610620,0.610500,0.610540
1678425660,0.610510,0.610510,0.610410,0.610410
1678425720,0.610410,0.610450,0.610300,0.610300
1678425780,0.610320,0.610360,0.610200,0.610240
1678425840,0.610240,0.610260,0.610170,0.610180
1678425900,0.610170,0.610310,0.610150,0.610290
1678425960,0.610300,0.610360,0.610200,0.610290
1678426020,0.610310,0.610310,0.610190,0.610210
1678426080,0.610210,0.610330,0.610190,0.610290
1678426140,0.610300,0.610350,0.610300,0.610350
1678426200,0.610330,0.610340,0.610150,0.610240
1678426260,0.610240,0.610290,0.610040,0.610060
1678426320,0.610060,0.610210,0.610040,0.610210
1678426380,0.610200,0.610240,0.610110,0.610200
1678426440,0.610210,0.610290,0.610180,0.610180
1678426500,0.610200,0.610300,0.610200,0.610290
1678426560,0.610300,0.610420,0.610290,0.610340
1678426620,0.610360,0.610400,0.610320,0.610340
1678426680,0.610340,0.610390,0.610230,0.610350
1678426740,0.610340,0.610360,0.610290,0.610340
1678426800,0.610330,0.610380,0.610290,0.610300
1678426860,0.610290,0.610310,0.610200,0.610200
1678426920,0.610210,0.610320,0.610160,0.610160
1678426980,0.610160,0.610210,0.610150,0.610170
1678427040,0.610190,0.610250,0.610150,0.610250
1678427100,0.610240,0.610340,0.610180,0.610310
1678427160,0.610340,0.610400,0.610340,0.610350
1678427220,0.610350,0.610360,0.610220,0.610220
1678427280,0.610230,0.610230,0.610110,0.610130
1678427340,0.610130,0.610190,0.610120,0.610180
1678427400,0.610180,0.610220,0.610140,0.610140
1678427460,0.610140,0.610240,0.610140,0.610220
1678427520,0.610220,0.610230,0.610140,0.610230
1678427580,0.610230,0.610230,0.610150,0.610160
1678427640,0.610170,0.610180,0.610130,0.610150
1678427700,0.610160,0.610170,0.610090,0.610090
1678427760,0.610070,0.610100,0.610000,0.610000
1678427820,0.609990,0.610060,0.609990,0.610000
1678427880,0.609990,0.610000,0.609890,0.609900
1678427940,0.609930,0.610040,0.609900,0.609960
1678428000,0.609950,0.610030,0.609890,0.610030
1678428060,0.610040,0.610200,0.610030,0.610190
1678428120,0.610190,0.610250,0.610160,0.610210
1678428180,0.610200,0.610240,0.610130,0.610190
1678428240,0.610180,0.610180,0.609940,0.609940
1678428300,0.609940,0.610000,0.609940,0.609990
1678428360,0.610000,0.610190,0.610000,0.610140
1678428420,0.610130,0.610210,0.610070,0.610180
1678428480,0.610190,0.610200,0.610140,0.610160
1678428540,0.610160,0.610190,0.610120,0.610190
1678428600,0.610180,0.610250,0.610100,0.610110
1678428660,0.610120,0.610170,0.610080,0.610100
1678428720,0.610100,0.610100,0.610030,0.610080
1678428780,0.610060,0.610090,0.609990,0.610030
1678428840,0.610030,0.610040,0.609870,0.609890
