time,open,high,low,close
1557979200,0.691340,0.691350,0.691340,0.691350
1557979260,0.691330,0.691330,0.691320,0.691330
1557979320,0.691330,0.691350,0.691330,0.691350
1557979380,0.691350,0.691350,0.691340,0.691350
1557979440,0.691350,0.691360,0.691340,0.691350
1557979500,0.691340,0.691360,0.691340,0.691360
1557979560,0.691350,0.691360,0.691350,0.691350
1557979620,0.691360,0.691360,0.691350,0.691350
1557979680,0.691350,0.691360,0.691350,0.691360
1557979740,0.691360,0.691450,0.691360,0.691420
1557979800,0.691410,0.691430,0.691350,0.691420
1557979860,0.691420,0.691440,0.691410,0.691440
1557979920,0.691440,0.691440,0.691410,0.691420
1557979980,0.691420,0.691440,0.691420,0.691420
1557980040,0.691460,0.691530,0.691410,0.691440
1557980100,0.691450,0.691540,0.691440,0.691490
1557980160,0.691480,0.691570,0.691480,0.691510
1557980220,0.691500,0.691540,0.691420,0.691420
1557980280,0.691410,0.691430,0.691410,0.691420
1557980340,0.691440,0.691450,0.691430,0.691450
1557980400,0.691440,0.691530,0.691430,0.691530
1557980460,0.691520,0.691520,0.691440,0.691450
1557980520,0.691460,0.691520,0.691460,0.691500
1557980580,0.691500,0.691520,0.691500,0.691510
1557980640,0.691510,0.691510,0.691440,0.691440
1557980700,0.691450,0.691530,0.691440,0.691510
1557980760,0.691520,0.691540,0.691490,0.691510
1557980820,0.691510,0.691540,0.691510,0.691530
1557980880,0.691530,0.691550,0.691490,0.691550
1557980940,0.691560,0.691560,0.691540,0.691540
1557981000,0.691540,0.691560,0.691530,0.691540
1557981060,0.691520,0.691530,0.691520,0.691520
1557981120,0.691530,0.691610,0.691530,0.691550
1557981180,0.691540,0.691550,0.691540,0.691550
1557981240,0.691550,0.691660,0.691550,0.691640
1557981300,0.691630,0.691750,0.691630,0.691700
1557981360,0.691690,0.691690,0.691620,0.691620
1557981420,0.691620,0.691650,0.691620,0.691650
1557981480,0.691660,0.691660,0.691630,0.691630
1557981540,0.691640,0.691660,0.691610,0.691630
1557981600,0.691640,0.691740,0.691640,0.691700
1557981660,0.691680,0.691750,0.691680,0.691710
1557981720,0.691700,0.691720,0.691640,0.691670
1557981780,0.691690,0.691690,0.691600,0.691630
1557981840,0.691620,0.691630,0.691620,0.691630
1557981900,0.691630,0.691630,0.691600,0.691630
1557981960,0.691620,0.691620,0.691590,0.691600
1557982020,0.691600,0.691600,0.691600,0.691600
1557982080,0.691600,0.691600,0.691530,0.691560
1557982140,0.691550,0.691570,0.691540,0.691550
1557982200,0.691560,0.691640,0.691560,0.691570
1557982260,0.691560,0.691570,0.691540,0.691550
1557982320,0.691550,0.691600,0.691540,0.691580
1557982380,0.691560,0.691600,0.691440,0.691530
1557982440,0.691540,0.691550,0.691460,0.691540
1557982500,0.691540,0.691570,0.691540,0.691550
1557982560,0.691550,0.691570,0.691510,0.691530
1557982620,0.691520,0.691550,0.691470,0.691510
1557982680,0.691500,0.691530,0.691450,0.691510
1557982740,0.691510,0.691510,0.691460,0.691500
1557982800,0.691500,0.691560,0.691470,0.691520
1557982860,0.691520,0.691560,0.691500,0.691540
1557982920,0.691530,0.691560,0.691530,0.691550
1557982980,0.691540,0.691540,0.691540,0.691540
1557983040,0.691540,0.691540,0.691530,0.691530
1557983100,0.691540,0.691540,0.691540,0.691540
1557983160,0.691520,0.691540,0.691470,0.691480
1557983220,0.691480,0.691480,0.691410,0.691420
1557983280,0.691430,0.691440,0.691410,0.691440
1557983340,0.691430,0.691440,0.691420,0.691430
1557983400,0.691440,0.691470,0.691420,0.691470
1557983460,0.691470,0.691540,0.691440,0.691460
1557983520,0.691460,0.691540,0.691420,0.691530
1557983580,0.691530,0.691540,0.691500,0.691510
1557983640,0.691500,0.691530,0.691500,0.691510
1557983700,0.691510,0.691510,0.691400,0.691440
1557983760,0.691430,0.691430,0.691360,0.691360
1557983820,0.691350,0.691420,0.691310,0.691350
1557983880,0.691350,0.691360,0.691270,0.691270
1557983940,0.691270,0.691320,0.691270,0.691290
1557984000,0.691280,0.691360,0.691260,0.691350
1557984060,0.691350,0.691440,0.691350,0.691400
1557984120,0.691410,0.691430,0.691360,0.691410
1557984180,0.691380,0.691390,0.691340,0.691350
1557984240,0.691350,0.691390,0.691340,0.691390
1557984300,0.691390,0.691460,0.691370,0.691450
1557984360,0.691450,0.691450,0.691410,0.691440
1557984420,0.691440,0.691520,0.691440,0.691480
1557984480,0.691460,0.691480,0.691440,0.691450
1557984540,0.691450,0.691460,0.691430,0.691450
1557984600,0.691450,0.691450,0.691360,0.691360
1557984660,0.691370,0.691380,0.691320,0.691370
1557984720,0.691380,0.691460,0.691360,0.691450
1557984780,0.691460,0.691460,0.691280,0.691310
1557984840,0.691340,0.691400,0.691330,0.691390
1557984900,0.691380,0.691390,0.691340,0.691350
1557984960,0.691350,0.691480,0.691350,0.691480
1557985020,0.691480,0.691480,0.691380,0.691430
1557985080,0.691420,0.691480,0.691380,0.691470
1557985140,0.691460,0.691460,0.691370,0.691370
1557985200,0.691380,0.691430,0.691370,0.691410
1557985260,0.691420,0.691420,0.691360,0.691360
1557985320,0.691380,0.691430,0.691380,0.691430
1557985380,0.691420,0.691470,0.691420,0.691470
1557985440,0.691480,0.691480,0.691480,0.691480
1557985500,0.691480,0.691570,0.691470,0.691550
1557985560,0.691540,0.691540,0.691470,0.691480
1557985620,0.691470,0.691490,0.691470,0.691480
1557985680,0.691490,0.691540,0.691480,0.691480
1557985740,0.691490,0.691490,0.691380,0.691440
1557985800,0.691440,0.691440,0.691370,0.691430
1557985860,0.691420,0.691450,0.691400,0.691420
1557985920,0.691410,0.691500,0.691410,0.691500
1557985980,0.691510,0.691550,0.691490,0.691530
1557986040,0.691550,0.691560,0.691460,0.691470
1557986100,0.691480,0.691530,0.691450,0.691450
1557986160,0.691460,0.691460,0.691250,0.691330
1557986220,0.691330,0.691370,0.691300,0.691370
1557986280,0.691370,0.691370,0.691260,0.691320
1557986340,0.691320,0.691320,0.691250,0.691250
1557986400,0.691260,0.691320,0.691240,0.691250
1557986460,0.691250,0.691300,0.691200,0.691210
1557986520,0.691190,0.691190,0.691110,0.691140
1557986580,0.691140,0.691160,0.691070,0.691070
1557986640,0.691070,0.691070,0.691000,0.691020
1557986700,0.691010,0.691010,0.690870,0.690880
1557986760,0.690900,0.690900,0.690750,0.690810
1557986820,0.690790,0.690820,0.690790,0.690810
1557986880,0.690800,0.690990,0.690800,0.690990
1557986940,0.691000,0.691030,0.690930,0.690980
1557987000,0.690960,0.690990,0.690850,0.690890
1557987060,0.690890,0.690940,0.690840,0.690840
1557987120,0.690830,0.690840,0.690810,0.690820
