time,open,high,low,close
1557979200,109.493000,109.494000,109.488000,109.489000
1557979260,109.488000,109.488000,109.477000,109.482000
1557979320,109.481000,109.481000,109.469000,109.472000
1557979380,109.473000,109.475000,109.471000,109.475000
1557979440,109.475000,109.484000,109.475000,109.483000
1557979500,109.483000,109.483000,109.477000,109.481000
1557979560,109.483000,109.490000,109.483000,109.489000
1557979620,109.489000,109.489000,109.484000,109.484000
1557979680,109.485000,109.485000,109.484000,109.484000
1557979740,109.485000,109.485000,109.475000,109.478000
1557979800,109.478000,109.483000,109.477000,109.480000
1557979860,109.480000,109.486000,109.480000,109.486000
1557979920,109.487000,109.493000,109.486000,109.492000
1557979980,109.494000,109.496000,109.482000,109.482000
1557980040,109.482000,109.483000,109.482000,109.482000
1557980100,109.480000,109.488000,109.471000,109.488000
1557980160,109.490000,109.493000,109.490000,109.491000
1557980220,109.491000,109.496000,109.490000,109.494000
1557980280,109.495000,109.495000,109.488000,109.489000
1557980340,109.488000,109.491000,109.487000,109.489000
1557980400,109.489000,109.499000,109.489000,109.497000
1557980460,109.498000,109.498000,109.492000,109.494000
1557980520,109.495000,109.500000,109.494000,109.499000
1557980580,109.498000,109.498000,109.494000,109.497000
1557980640,109.497000,109.497000,109.493000,109.495000
1557980700,109.496000,109.501000,109.496000,109.497000
1557980760,109.497000,109.501000,109.497000,109.497000
1557980820,109.497000,109.497000,109.493000,109.496000
1557980880,109.495000,109.497000,109.493000,109.494000
1557980940,109.494000,109.499000,109.494000,109.499000
1557981000,109.498000,109.499000,109.495000,109.497000
1557981060,109.497000,109.507000,109.497000,109.502000
1557981120,109.502000,109.502000,109.494000,109.497000
1557981180,109.498000,109.500000,109.497000,109.498000
1557981240,109.498000,109.501000,109.497000,109.499000
1557981300,109.499000,109.514000,109.499000,109.509000
1557981360,109.508000,109.510000,109.508000,109.508000
1557981420,109.508000,109.509000,109.505000,109.509000
1557981480,109.510000,109.514000,109.510000,109.513000
1557981540,109.513000,109.513000,109.513000,109.513000
1557981600,109.513000,109.513000,109.508000,109.508000
1557981660,109.504000,109.517000,109.504000,109.511000
1557981720,109.511000,109.518000,109.511000,109.517000
1557981780,109.517000,109.522000,109.516000,109.522000
1557981840,109.523000,109.525000,109.521000,109.525000
1557981900,109.524000,109.527000,109.523000,109.526000
1557981960,109.526000,109.527000,109.525000,109.526000
1557982020,109.526000,109.530000,109.526000,109.530000
1557982080,109.530000,109.530000,109.526000,109.526000
1557982140,109.524000,109.524000,109.513000,109.513000
1557982200,109.513000,109.517000,109.513000,109.514000
1557982260,109.514000,109.517000,109.514000,109.516000
1557982320,109.515000,109.516000,109.512000,109.513000
1557982380,109.513000,109.513000,109.503000,109.505000
1557982440,109.505000,109.505000,109.499000,109.499000
1557982500,109.500000,109.500000,109.492000,109.495000
1557982560,109.496000,109.498000,109.477000,109.477000
1557982620,109.477000,109.477000,109.469000,109.470000
1557982680,109.471000,109.476000,109.471000,109.476000
1557982740,109.475000,109.476000,109.461000,109.463000
1557982800,109.463000,109.470000,109.461000,109.466000
1557982860,109.465000,109.476000,109.465000,109.476000
1557982920,109.477000,109.481000,109.476000,109.477000
1557982980,109.473000,109.477000,109.472000,109.472000
1557983040,109.472000,109.476000,109.472000,109.473000
1557983100,109.474000,109.476000,109.472000,109.472000
1557983160,109.472000,109.474000,109.461000,109.464000
1557983220,109.463000,109.464000,109.454000,109.455000
1557983280,109.455000,109.457000,109.448000,109.454000
1557983340,109.453000,109.456000,109.450000,109.451000
1557983400,109.450000,109.458000,109.450000,109.457000
1557983460,109.458000,109.460000,109.453000,109.456000
1557983520,109.455000,109.460000,109.452000,109.458000
1557983580,109.459000,109.461000,109.455000,109.456000
1557983640,109.455000,109.457000,109.452000,109.454000
1557983700,109.456000,109.456000,109.453000,109.455000
1557983760,109.454000,109.454000,109.450000,109.452000
1557983820,109.452000,109.452000,109.442000,109.445000
1557983880,109.444000,109.446000,109.435000,109.436000
1557983940,109.435000,109.442000,109.435000,109.440000
1557984000,109.440000,109.450000,109.440000,109.448000
1557984060,109.449000,109.459000,109.449000,109.458000
1557984120,109.457000,109.460000,109.455000,109.460000
1557984180,109.459000,109.465000,109.459000,109.465000
1557984240,109.465000,109.466000,109.461000,109.464000
1557984300,109.464000,109.465000,109.464000,109.464000
1557984360,109.465000,109.469000,109.463000,109.468000
1557984420,109.468000,109.473000,109.468000,109.471000
1557984480,109.471000,109.482000,109.471000,109.475000
1557984540,109.475000,109.475000,109.471000,109.472000
1557984600,109.472000,109.481000,109.472000,109.481000
1557984660,109.480000,109.484000,109.472000,109.472000
1557984720,109.472000,109.475000,109.466000,109.466000
1557984780,109.467000,109.468000,109.456000,109.465000
1557984840,109.464000,109.468000,109.463000,109.464000
1557984900,109.465000,109.466000,109.464000,109.464000
1557984960,109.465000,109.470000,109.463000,109.469000
1557985020,109.468000,109.468000,109.463000,109.465000
1557985080,109.465000,109.466000,109.464000,109.464000
1557985140,109.463000,109.463000,109.453000,109.455000
1557985200,109.455000,109.462000,109.455000,109.460000
1557985260,109.460000,109.467000,109.459000,109.465000
1557985320,109.465000,109.469000,109.465000,109.467000
1557985380,109.466000,109.468000,109.462000,109.463000
1557985440,109.463000,109.472000,109.462000,109.471000
1557985500,109.471000,109.477000,109.471000,109.477000
1557985560,109.477000,109.477000,109.472000,109.476000
1557985620,109.478000,109.482000,109.478000,109.482000
1557985680,109.482000,109.483000,109.476000,109.478000
1557985740,109.477000,109.477000,109.469000,109.470000
1557985800,109.469000,109.471000,109.468000,109.470000
1557985860,109.469000,109.469000,109.457000,109.457000
1557985920,109.458000,109.460000,109.447000,109.453000
1557985980,109.455000,109.459000,109.455000,109.459000
1557986040,109.460000,109.476000,109.460000,109.476000
1557986100,109.476000,109.482000,109.476000,109.479000
1557986160,109.478000,109.481000,109.478000,109.479000
1557986220,109.478000,109.482000,109.475000,109.476000
1557986280,109.477000,109.477000,109.472000,109.472000
1557986340,109.472000,109.477000,109.468000,109.470000
1557986400,109.471000,109.492000,109.471000,109.480000
1557986460,109.479000,109.486000,109.470000,109.477000
1557986520,109.476000,109.492000,109.473000,109.486000
1557986580,109.487000,109.492000,109.487000,109.490000
1557986640,109.490000,109.490000,109.482000,109.482000
1557986700,109.482000,109.483000,109.471000,109.476000
1557986760,109.477000,109.486000,109.468000,109.468000
1557986820,109.469000,109.469000,109.456000,109.458000
1557986880,109.457000,109.462000,109.453000,109.458000
1557986940,109.458000,109.477000,109.457000,109.472000
1557987000,109.472000,109.477000,109.471000,109.474000
1557987060,109.474000,109.480000,109.470000,109.478000
1557987120,109.478000,109.478000,109.472000,109.474000
1557987180,109.474000,109.477000,109.473000,109.475000
1557987240,109.476000,109.477000,109.474000,109.475000
1557987300,109.476000,109.487000,109.476000,109.487000
1557987360,109.488000,109.491000,109.485000,109.488000
1557987420,109.488000,109.500000,109.488000,109.498000
1557987480,109.497000,109.498000,109.479000,109.480000
1557987540,109.479000,109.479000,109.452000,109.459000
1557987600,109.459000,109.459000,109.419000,109.432000
1557987660,109.432000,109.438000,109.429000,109.434000
1557987720,109.433000,109.449000,109.431000,109.446000
1557987780,109.448000,109.456000,109.448000,109.454000
1557987840,109.453000,109.455000,109.447000,109.452000
1557987900,109.452000,109.454000,109.451000,109.451000
1557987960,109.451000,109.456000,109.451000,109.452000
1557988020,109.454000,109.461000,109.454000,109.455000
1557988080,109.455000,109.456000,109.450000,109.451000
1557988140,109.452000,109.457000,109.452000,109.452000
1557988200,109.452000,109.456000,109.452000,109.455000
1557988260,109.455000,109.457000,109.455000,109.456000
1557988320,109.456000,109.459000,109.454000,109.454000
1557988380,109.455000,109.458000,109.453000,109.458000
1557988440,109.459000,109.460000,109.457000,109.458000
1557988500,109.457000,109.459000,109.455000,109.459000
1557988560,109.461000,109.461000,109.454000,109.457000
1557988620,109.457000,109.461000,109.457000,109.459000
1557988680,109.459000,109.464000,109.459000,109.464000
1557988740,109.463000,109.470000,109.462000,109.469000
1557988800,109.468000,109.471000,109.466000,109.471000
1557988860,109.470000,109.472000,109.467000,109.467000
1557988920,109.467000,109.471000,109.463000,109.470000
1557988980,109.469000,109.471000,109.466000,109.471000
1557989040,109.470000,109.471000,109.465000,109.466000
1557989100,109.466000,109.466000,109.461000,109.464000
1557989160,109.465000,109.470000,109.464000,109.465000
1557989220,109.464000,109.465000,109.464000,109.465000
1557989280,109.466000,109.466000,109.459000,109.460000
1557989340,109.460000,109.460000,109.459000,109.459000
1557989400,109.459000,109.465000,109.459000,109.460000
1557989460,109.460000,109.460000,109.457000,109.460000
1557989520,109.460000,109.466000,109.460000,109.466000
1557989580,109.466000,109.466000,109.465000,109.465000
1557989640,109.466000,109.484000,109.466000,109.479000
1557989700,109.480000,109.485000,109.480000,109.481000
1557989760,109.481000,109.482000,109.477000,109.479000
1557989820,109.480000,109.482000,109.471000,109.473000
1557989880,109.472000,109.473000,109.466000,109.470000
1557989940,109.470000,109.470000,109.468000,109.468000
1557990000,109.468000,109.486000,109.461000,109.475000
1557990060,109.475000,109.475000,109.469000,109.469000
1557990120,109.469000,109.476000,109.469000,109.475000
1557990180,109.474000,109.474000,109.468000,109.471000
1557990240,109.470000,109.470000,109.458000,109.459000
1557990300,109.458000,109.470000,109.458000,109.465000
1557990360,109.465000,109.469000,109.463000,109.463000
1557990420,109.465000,109.469000,109.461000,109.463000
1557990480,109.461000,109.464000,109.461000,109.463000
1557990540,109.463000,109.470000,109.462000,109.465000
1557990600,109.465000,109.471000,109.465000,109.468000
1557990660,109.469000,109.469000,109.456000,109.458000
1557990720,109.460000,109.472000,109.460000,109.472000
1557990780,109.473000,109.478000,109.467000,109.470000
1557990840,109.470000,109.487000,109.465000,109.477000
1557990900,109.476000,109.476000,109.466000,109.466000
1557990960,109.466000,109.470000,109.452000,109.460000
1557991020,109.460000,109.472000,109.458000,109.468000
1557991080,109.468000,109.469000,109.449000,109.452000
1557991140,109.454000,109.472000,109.453000,109.472000
1557991200,109.471000,109.472000,109.464000,109.466000
1557991260,109.466000,109.472000,109.462000,109.463000
1557991320,109.464000,109.466000,109.460000,109.465000
1557991380,109.465000,109.465000,109.460000,109.460000
1557991440,109.461000,109.463000,109.446000,109.448000
1557991500,109.448000,109.450000,109.427000,109.435000
1557991560,109.435000,109.435000,109.410000,109.415000
1557991620,109.414000,109.414000,109.399000,109.404000
1557991680,109.403000,109.417000,109.399000,109.400000
1557991740,109.402000,109.412000,109.399000,109.400000
1557991800,109.400000,109.400000,109.362000,109.362000
1557991860,109.359000,109.382000,109.350000,109.382000
1557991920,109.383000,109.392000,109.376000,109.378000
1557991980,109.378000,109.383000,109.371000,109.371000
1557992040,109.370000,109.370000,109.350000,109.365000
1557992100,109.366000,109.377000,109.366000,109.375000
1557992160,109.376000,109.389000,109.376000,109.389000
1557992220,109.389000,109.399000,109.389000,109.398000
1557992280,109.398000,109.406000,109.392000,109.404000
1557992340,109.405000,109.408000,109.398000,109.401000
1557992400,109.403000,109.422000,109.402000,109.422000
1557992460,109.421000,109.428000,109.409000,109.427000
1557992520,109.427000,109.433000,109.423000,109.431000
1557992580,109.431000,109.431000,109.421000,109.424000
1557992640,109.424000,109.435000,109.423000,109.426000
1557992700,109.425000,109.450000,109.422000,109.449000
1557992760,109.448000,109.457000,109.437000,109.455000
1557992820,109.454000,109.465000,109.454000,109.460000
1557992880,109.460000,109.460000,109.448000,109.455000
1557992940,109.455000,109.457000,109.448000,109.454000
1557993000,109.453000,109.459000,109.449000,109.459000
1557993060,109.459000,109.470000,109.458000,109.470000
1557993120,109.471000,109.495000,109.458000,109.463000
1557993180,109.463000,109.469000,109.461000,109.463000
1557993240,109.461000,109.463000,109.452000,109.458000
1557993300,109.457000,109.457000,109.446000,109.452000
1557993360,109.452000,109.459000,109.452000,109.456000
1557993420,109.455000,109.458000,109.445000,109.449000
1557993480,109.449000,109.459000,109.449000,109.452000
1557993540,109.454000,109.456000,109.452000,109.453000
1557993600,109.452000,109.452000,109.426000,109.426000
1557993660,109.427000,109.466000,109.426000,109.456000
1557993720,109.457000,109.458000,109.453000,109.454000
1557993780,109.455000,109.458000,109.453000,109.457000
1557993840,109.457000,109.457000,109.452000,109.454000
1557993900,109.455000,109.508000,109.453000,109.492000
1557993960,109.491000,109.500000,109.451000,109.457000
1557994020,109.457000,109.468000,109.451000,109.451000
1557994080,109.451000,109.462000,109.451000,109.457000
1557994140,109.457000,109.476000,109.452000,109.475000
1557994200,109.474000,109.491000,109.462000,109.463000
1557994260,109.465000,109.465000,109.441000,109.453000
1557994320,109.453000,109.473000,109.452000,109.472000
1557994380,109.471000,109.471000,109.457000,109.461000
1557994440,109.461000,109.466000,109.441000,109.449000
1557994500,109.448000,109.454000,109.445000,109.453000
1557994560,109.454000,109.459000,109.446000,109.453000
1557994620,109.453000,109.462000,109.448000,109.456000
1557994680,109.455000,109.466000,109.454000,109.463000
1557994740,109.465000,109.479000,109.465000,109.476000
1557994800,109.475000,109.475000,109.460000,109.463000
1557994860,109.462000,109.470000,109.461000,109.464000
1557994920,109.464000,109.464000,109.460000,109.463000
1557994980,109.463000,109.508000,109.463000,109.503000
1557995040,109.502000,109.505000,109.482000,109.484000
1557995100,109.484000,109.493000,109.482000,109.486000
1557995160,109.485000,109.491000,109.482000,109.488000
1557995220,109.488000,109.494000,109.486000,109.489000
1557995280,109.490000,109.522000,109.490000,109.522000
1557995340,109.522000,109.526000,109.506000,109.519000
1557995400,109.518000,109.519000,109.501000,109.502000
1557995460,109.502000,109.505000,109.500000,109.504000
1557995520,109.504000,109.511000,109.498000,109.503000
1557995580,109.503000,109.503000,109.477000,109.481000
1557995640,109.481000,109.487000,109.479000,109.479000
1557995700,109.479000,109.490000,109.479000,109.489000
1557995760,109.487000,109.490000,109.484000,109.490000
1557995820,109.489000,109.494000,109.483000,109.494000
1557995880,109.495000,109.509000,109.495000,109.509000
1557995940,109.511000,109.543000,109.509000,109.534000
1557996000,109.534000,109.546000,109.526000,109.530000
1557996060,109.530000,109.563000,109.529000,109.563000
1557996120,109.563000,109.593000,109.563000,109.585000
1557996180,109.585000,109.585000,109.568000,109.570000
1557996240,109.570000,109.577000,109.568000,109.569000
1557996300,109.569000,109.571000,109.558000,109.559000
1557996360,109.558000,109.559000,109.539000,109.542000
1557996420,109.542000,109.556000,109.540000,109.555000
1557996480,109.554000,109.558000,109.539000,109.546000
1557996540,109.548000,109.553000,109.543000,109.545000
1557996600,109.544000,109.548000,109.539000,109.546000
1557996660,109.546000,109.557000,109.542000,109.551000
1557996720,109.552000,109.552000,109.546000,109.550000
1557996780,109.549000,109.566000,109.546000,109.565000
1557996840,109.565000,109.578000,109.565000,109.574000
1557996900,109.572000,109.572000,109.554000,109.557000
1557996960,109.558000,109.558000,109.552000,109.555000
1557997020,109.555000,109.559000,109.550000,109.554000
1557997080,109.554000,109.554000,109.541000,109.544000
1557997140,109.544000,109.560000,109.544000,109.552000
1557997200,109.553000,109.572000,109.553000,109.565000
1557997260,109.563000,109.563000,109.554000,109.555000
1557997320,109.555000,109.559000,109.544000,109.544000
1557997380,109.545000,109.562000,109.543000,109.554000
1557997440,109.554000,109.559000,109.539000,109.541000
1557997500,109.541000,109.542000,109.534000,109.540000
1557997560,109.539000,109.541000,109.536000,109.541000
1557997620,109.541000,109.541000,109.529000,109.531000
1557997680,109.530000,109.536000,109.527000,109.535000
1557997740,109.535000,109.541000,109.532000,109.541000
1557997800,109.542000,109.542000,109.538000,109.540000
1557997860,109.541000,109.554000,109.541000,109.554000
1557997920,109.554000,109.572000,109.551000,109.565000
1557997980,109.565000,109.565000,109.551000,109.554000
1557998040,109.553000,109.555000,109.549000,109.552000
1557998100,109.551000,109.553000,109.546000,109.553000
1557998160,109.553000,109.560000,109.553000,109.559000
1557998220,109.559000,109.559000,109.552000,109.552000
1557998280,109.553000,109.565000,109.553000,109.565000
1557998340,109.564000,109.565000,109.556000,109.558000
1557998400,109.559000,109.559000,109.559000,109.559000
1557998460,109.559000,109.562000,109.558000,109.558000
1557998520,109.559000,109.559000,109.540000,109.541000
1557998580,109.541000,109.547000,109.539000,109.545000
1557998640,109.545000,109.551000,109.536000,109.546000
1557998700,109.547000,109.553000,109.543000,109.550000
1557998760,109.549000,109.552000,109.549000,109.552000
1557998820,109.552000,109.552000,109.551000,109.551000
1557998880,109.552000,109.552000,109.539000,109.540000
1557998940,109.542000,109.557000,109.542000,109.551000
1557999000,109.551000,109.552000,109.547000,109.552000
1557999060,109.552000,109.558000,109.552000,109.557000
1557999120,109.557000,109.564000,109.557000,109.564000
1557999180,109.566000,109.570000,109.561000,109.561000
1557999240,109.561000,109.571000,109.559000,109.562000
1557999300,109.561000,109.565000,109.558000,109.558000
1557999360,109.556000,109.557000,109.547000,109.547000
1557999420,109.549000,109.550000,109.544000,109.545000
1557999480,109.546000,109.546000,109.542000,109.545000
1557999540,109.545000,109.547000,109.542000,109.547000
1557999600,109.548000,109.553000,109.538000,109.540000
1557999660,109.539000,109.540000,109.539000,109.539000
1557999720,109.539000,109.547000,109.537000,109.546000
1557999780,109.547000,109.553000,109.545000,109.553000
1557999840,109.553000,109.570000,109.552000,109.570000
1557999900,109.569000,109.569000,109.563000,109.564000
1557999960,109.563000,109.568000,109.559000,109.566000
1558000020,109.566000,109.590000,109.564000,109.585000
1558000080,109.584000,109.589000,109.581000,109.586000
1558000140,109.587000,109.588000,109.580000,109.583000
1558000200,109.582000,109.587000,109.580000,109.586000
1558000260,109.586000,109.587000,109.577000,109.582000
1558000320,109.582000,109.587000,109.579000,109.581000
1558000380,109.581000,109.597000,109.579000,109.595000
1558000440,109.597000,109.603000,109.593000,109.594000
1558000500,109.593000,109.594000,109.581000,109.583000
1558000560,109.581000,109.586000,109.581000,109.583000
1558000620,109.584000,109.585000,109.578000,109.580000
1558000680,109.579000,109.579000,109.567000,109.574000
1558000740,109.573000,109.576000,109.567000,109.573000
1558000800,109.574000,109.588000,109.572000,109.588000
1558000860,109.587000,109.588000,109.578000,109.579000
1558000920,109.579000,109.587000,109.577000,109.577000
1558000980,109.578000,109.591000,109.578000,109.591000
1558001040,109.591000,109.591000,109.584000,109.588000
1558001100,109.587000,109.595000,109.584000,109.595000
1558001160,109.595000,109.595000,109.594000,109.595000
1558001220,109.595000,109.603000,109.594000,109.601000
1558001280,109.600000,109.627000,109.597000,109.614000
1558001340,109.614000,109.648000,109.614000,109.646000
1558001400,109.644000,109.656000,109.638000,109.649000
1558001460,109.648000,109.659000,109.646000,109.654000
1558001520,109.653000,109.655000,109.645000,109.646000
1558001580,109.646000,109.653000,109.644000,109.653000
1558001640,109.652000,109.665000,109.652000,109.661000
1558001700,109.660000,109.668000,109.650000,109.663000
1558001760,109.663000,109.663000,109.646000,109.650000
1558001820,109.649000,109.657000,109.649000,109.657000
1558001880,109.658000,109.658000,109.646000,109.648000
1558001940,109.647000,109.648000,109.646000,109.647000
1558002000,109.646000,109.652000,109.637000,109.642000
1558002060,109.641000,109.642000,109.631000,109.631000
1558002120,109.633000,109.637000,109.632000,109.635000
1558002180,109.636000,109.637000,109.633000,109.633000
1558002240,109.633000,109.635000,109.631000,109.635000
1558002300,109.635000,109.635000,109.626000,109.634000
1558002360,109.635000,109.644000,109.635000,109.644000
1558002420,109.643000,109.652000,109.643000,109.643000
1558002480,109.643000,109.655000,109.643000,109.650000
1558002540,109.649000,109.661000,109.647000,109.655000
1558002600,109.655000,109.661000,109.655000,109.659000
1558002660,109.660000,109.666000,109.660000,109.664000
1558002720,109.665000,109.666000,109.663000,109.663000
1558002780,109.664000,109.665000,109.664000,109.664000
1558002840,109.664000,109.664000,109.661000,109.662000
1558002900,109.662000,109.662000,109.646000,109.646000
1558002960,109.645000,109.645000,109.627000,109.636000
1558003020,109.636000,109.640000,109.632000,109.637000
1558003080,109.638000,109.641000,109.638000,109.640000
1558003140,109.640000,109.644000,109.635000,109.644000
1558003200,109.644000,109.647000,109.644000,109.644000
1558003260,109.647000,109.660000,109.645000,109.653000
1558003320,109.653000,109.653000,109.642000,109.642000
1558003380,109.643000,109.644000,109.638000,109.640000
