time,open,high,low,close
1557979200,1.120860,1.120870,1.120850,1.120850
1557979260,1.120850,1.120870,1.120850,1.120850
1557979320,1.120840,1.120900,1.120820,1.120870
1557979380,1.120870,1.120890,1.120850,1.120850
1557979440,1.120860,1.120870,1.120840,1.120850
1557979500,1.120840,1.120860,1.120840,1.120850
1557979560,1.120850,1.120860,1.120840,1.120840
1557979620,1.120850,1.120870,1.120840,1.120850
1557979680,1.120850,1.120860,1.120840,1.120850
1557979740,1.120860,1.120860,1.120850,1.120850
1557979800,1.120860,1.120860,1.120820,1.120820
1557979860,1.120820,1.120820,1.120800,1.120810
1557979920,1.120810,1.120850,1.120810,1.120840
1557979980,1.120850,1.120890,1.120840,1.120890
1557980040,1.120890,1.120910,1.120850,1.120870
1557980100,1.120880,1.120930,1.120880,1.120900
1557980160,1.120910,1.120930,1.120900,1.120910
1557980220,1.120900,1.120920,1.120890,1.120900
1557980280,1.120910,1.120910,1.120870,1.120890
1557980340,1.120890,1.120910,1.120890,1.120900
1557980400,1.120900,1.120910,1.120890,1.120890
1557980460,1.120890,1.120900,1.120850,1.120860
1557980520,1.120880,1.120880,1.120840,1.120840
1557980580,1.120850,1.120850,1.120840,1.120850
1557980640,1.120840,1.120860,1.120810,1.120820
1557980700,1.120820,1.120870,1.120810,1.120840
1557980760,1.120840,1.120870,1.120840,1.120860
1557980820,1.120860,1.120860,1.120840,1.120850
1557980880,1.120840,1.120860,1.120840,1.120860
1557980940,1.120850,1.120870,1.120850,1.120870
1557981000,1.120860,1.120890,1.120860,1.120870
1557981060,1.120860,1.120870,1.120850,1.120860
1557981120,1.120860,1.120870,1.120840,1.120850
1557981180,1.120860,1.120860,1.120840,1.120850
1557981240,1.120870,1.120920,1.120850,1.120900
1557981300,1.120920,1.120950,1.120910,1.120930
1557981360,1.120940,1.120940,1.120920,1.120920
1557981420,1.120910,1.120940,1.120910,1.120940
1557981480,1.120940,1.120940,1.120930,1.120940
1557981540,1.120930,1.120950,1.120930,1.120940
1557981600,1.120930,1.120970,1.120930,1.120970
1557981660,1.120980,1.120990,1.120920,1.120920
1557981720,1.120930,1.120930,1.120890,1.120900
1557981780,1.120890,1.120930,1.120890,1.120900
1557981840,1.120900,1.120940,1.120900,1.120930
1557981900,1.120920,1.120920,1.120870,1.120870
1557981960,1.120880,1.120880,1.120870,1.120870
1557982020,1.120870,1.120870,1.120840,1.120850
1557982080,1.120860,1.120860,1.120810,1.120820
1557982140,1.120830,1.120920,1.120820,1.120870
1557982200,1.120880,1.120920,1.120860,1.120890
1557982260,1.120890,1.120930,1.120880,1.120900
1557982320,1.120900,1.120910,1.120890,1.120910
1557982380,1.120910,1.120940,1.120900,1.120930
1557982440,1.120940,1.120940,1.120920,1.120930
1557982500,1.120930,1.120940,1.120930,1.120940
1557982560,1.120930,1.120940,1.120930,1.120930
1557982620,1.120930,1.120940,1.120930,1.120930
1557982680,1.120940,1.120970,1.120930,1.120970
1557982740,1.120960,1.120980,1.120950,1.120970
1557982800,1.120960,1.121000,1.120950,1.120960
1557982860,1.120960,1.121030,1.120950,1.120980
1557982920,1.120990,1.121010,1.120980,1.120990
1557982980,1.121000,1.121000,1.120980,1.120990
1557983040,1.120990,1.121030,1.120980,1.121010
1557983100,1.121020,1.121020,1.120990,1.121000
1557983160,1.120990,1.121000,1.120950,1.120980
1557983220,1.120980,1.121000,1.120980,1.121000
1557983280,1.120990,1.121020,1.120990,1.120990
1557983340,1.121000,1.121000,1.120960,1.120970
1557983400,1.120960,1.120990,1.120960,1.120970
1557983460,1.120970,1.121020,1.120970,1.121010
1557983520,1.120990,1.121020,1.120980,1.121010
1557983580,1.121010,1.121030,1.121000,1.121020
