time,open,high,low,close
1647316800,118.365000,118.368000,118.350000,118.355000
1647316860,118.354000,118.354000,118.353000,118.354000
1647316920,118.353000,118.353000,118.345000,118.348000
1647316980,118.347000,118.349000,118.345000,118.346000
1647317040,118.345000,118.346000,118.339000,118.339000
1647317100,118.339000,118.347000,118.339000,118.345000
1647317160,118.345000,118.345000,118.340000,118.341000
1647317220,118.342000,118.353000,118.342000,118.352000
1647317280,118.351000,118.363000,118.351000,118.360000
1647317340,118.360000,118.361000,118.357000,118.357000
1647317400,118.357000,118.369000,118.354000,118.366000
1647317460,118.367000,118.386000,118.367000,118.378000
1647317520,118.377000,118.381000,118.375000,118.379000
1647317580,118.380000,118.384000,118.379000,118.380000
1647317640,118.382000,118.383000,118.376000,118.378000
1647317700,118.379000,118.391000,118.376000,118.390000
1647317760,118.390000,118.391000,118.386000,118.387000
1647317820,118.387000,118.389000,118.384000,118.384000
1647317880,118.385000,118.385000,118.380000,118.381000
1647317940,118.380000,118.383000,118.380000,118.381000
1647318000,118.380000,118.380000,118.379000,118.380000
1647318060,118.380000,118.384000,118.375000,118.381000
1647318120,118.379000,118.383000,118.375000,118.376000
1647318180,118.377000,118.381000,118.375000,118.378000
1647318240,118.379000,118.379000,118.376000,118.376000
1647318300,118.375000,118.375000,118.359000,118.368000
1647318360,118.368000,118.374000,118.360000,118.360000
1647318420,118.360000,118.360000,118.348000,118.349000
1647318480,118.350000,118.353000,118.347000,118.352000
1647318540,118.353000,118.364000,118.353000,118.357000
1647318600,118.358000,118.358000,118.348000,118.348000
1647318660,118.349000,118.354000,118.347000,118.351000
1647318720,118.350000,118.354000,118.347000,118.354000
1647318780,118.355000,118.364000,118.355000,118.361000
1647318840,118.360000,118.372000,118.360000,118.367000
1647318900,118.367000,118.367000,118.359000,118.360000
1647318960,118.360000,118.363000,118.344000,118.347000
1647319020,118.349000,118.363000,118.349000,118.357000
1647319080,118.356000,118.364000,118.355000,118.361000
1647319140,118.361000,118.363000,118.359000,118.361000
1647319200,118.361000,118.361000,118.361000,118.361000
1647319260,118.358000,118.358000,118.346000,118.357000
1647319320,118.357000,118.359000,118.345000,118.347000
1647319380,118.346000,118.346000,118.338000,118.339000
1647319440,118.339000,118.351000,118.339000,118.351000
1647319500,118.350000,118.350000,118.346000,118.350000
1647319560,118.350000,118.352000,118.346000,118.346000
1647319620,118.346000,118.355000,118.346000,118.350000
1647319680,118.350000,118.351000,118.343000,118.348000
1647319740,118.349000,118.350000,118.345000,118.349000
1647319800,118.348000,118.348000,118.338000,118.339000
1647319860,118.339000,118.344000,118.338000,118.340000
1647319920,118.343000,118.344000,118.331000,118.333000
1647319980,118.332000,118.337000,118.329000,118.337000
1647320040,118.338000,118.347000,118.332000,118.335000
1647320100,118.337000,118.339000,118.336000,118.339000
1647320160,118.340000,118.351000,118.336000,118.349000
1647320220,118.350000,118.354000,118.348000,118.348000
1647320280,118.350000,118.350000,118.336000,118.339000
1647320340,118.339000,118.340000,118.328000,118.332000
1647320400,118.330000,118.344000,118.325000,118.327000
1647320460,118.327000,118.333000,118.312000,118.312000
1647320520,118.317000,118.320000,118.314000,118.320000
1647320580,118.321000,118.332000,118.317000,118.327000
1647320640,118.326000,118.334000,118.325000,118.328000
1647320700,118.328000,118.334000,118.321000,118.328000
1647320760,118.326000,118.327000,118.320000,118.327000
1647320820,118.325000,118.326000,118.322000,118.322000
1647320880,118.319000,118.331000,118.313000,118.331000
1647320940,118.328000,118.328000,118.318000,118.319000
1647321000,118.319000,118.331000,118.318000,118.330000
1647321060,118.330000,118.331000,118.320000,118.330000
1647321120,118.330000,118.330000,118.324000,118.327000
1647321180,118.324000,118.326000,118.315000,118.316000
1647321240,118.315000,118.321000,118.312000,118.319000
1647321300,118.319000,118.319000,118.305000,118.307000
1647321360,118.305000,118.305000,118.285000,118.289000
1647321420,118.289000,118.289000,118.287000,118.287000
1647321480,118.288000,118.288000,118.283000,118.286000
1647321540,118.287000,118.295000,118.287000,118.295000
1647321600,118.295000,118.315000,118.295000,118.313000
1647321660,118.313000,118.313000,118.303000,118.308000
1647321720,118.309000,118.309000,118.295000,118.295000
1647321780,118.295000,118.298000,118.289000,118.294000
1647321840,118.295000,118.310000,118.295000,118.308000
1647321900,118.309000,118.326000,118.309000,118.325000
1647321960,118.325000,118.330000,118.321000,118.330000
1647322020,118.331000,118.335000,118.331000,118.331000
1647322080,118.330000,118.332000,118.323000,118.325000
1647322140,118.326000,118.330000,118.325000,118.326000
1647322200,118.326000,118.337000,118.326000,118.336000
1647322260,118.337000,118.344000,118.335000,118.344000
1647322320,118.343000,118.345000,118.324000,118.330000
1647322380,118.330000,118.331000,118.325000,118.329000
1647322440,118.329000,118.345000,118.326000,118.345000
1647322500,118.344000,118.344000,118.331000,118.338000
1647322560,118.338000,118.338000,118.320000,118.320000
1647322620,118.317000,118.320000,118.312000,118.312000
1647322680,118.312000,118.317000,118.312000,118.313000
1647322740,118.311000,118.313000,118.300000,118.312000
1647322800,118.311000,118.316000,118.302000,118.302000
1647322860,118.302000,118.311000,118.301000,118.311000
1647322920,118.311000,118.317000,118.311000,118.317000
1647322980,118.317000,118.327000,118.317000,118.324000
1647323040,118.324000,118.327000,118.320000,118.326000
1647323100,118.325000,118.329000,118.320000,118.326000
1647323160,118.323000,118.325000,118.320000,118.322000
1647323220,118.324000,118.324000,118.305000,118.307000
1647323280,118.308000,118.308000,118.305000,118.308000
1647323340,118.308000,118.311000,118.301000,118.301000
1647323400,118.300000,118.307000,118.300000,118.307000
1647323460,118.308000,118.314000,118.308000,118.314000
1647323520,118.314000,118.348000,118.314000,118.347000
1647323580,118.350000,118.359000,118.349000,118.351000
1647323640,118.350000,118.350000,118.332000,118.335000
1647323700,118.334000,118.344000,118.334000,118.338000
1647323760,118.338000,118.348000,118.334000,118.348000
1647323820,118.349000,118.351000,118.346000,118.348000
1647323880,118.348000,118.348000,118.340000,118.340000
1647323940,118.340000,118.342000,118.339000,118.342000
1647324000,118.341000,118.348000,118.341000,118.343000
1647324060,118.343000,118.356000,118.341000,118.351000
1647324120,118.350000,118.350000,118.336000,118.343000
1647324180,118.344000,118.351000,118.344000,118.350000
1647324240,118.351000,118.351000,118.277000,118.277000
1647324300,118.283000,118.285000,118.187000,118.196000
1647324360,118.195000,118.195000,118.007000,118.080000
1647324420,118.083000,118.092000,118.058000,118.070000
1647324480,118.071000,118.128000,118.071000,118.126000
1647324540,118.125000,118.125000,118.095000,118.102000
1647324600,118.102000,118.107000,118.069000,118.070000
1647324660,118.070000,118.072000,118.007000,118.008000
1647324720,118.008000,118.020000,117.904000,117.913000
1647324780,117.913000,117.972000,117.913000,117.947000
1647324840,117.948000,117.953000,117.909000,117.920000
1647324900,117.920000,117.923000,117.843000,117.870000
1647324960,117.874000,117.893000,117.868000,117.883000
1647325020,117.881000,117.914000,117.880000,117.911000
1647325080,117.913000,118.000000,117.912000,117.984000
1647325140,117.979000,117.997000,117.969000,117.993000
1647325200,117.991000,118.002000,117.963000,117.966000
1647325260,117.965000,117.987000,117.931000,117.973000
1647325320,117.973000,117.995000,117.963000,117.978000
1647325380,117.973000,117.982000,117.942000,117.950000
1647325440,117.950000,117.980000,117.945000,117.980000
1647325500,117.982000,117.983000,117.946000,117.963000
1647325560,117.964000,117.986000,117.957000,117.968000
1647325620,117.969000,117.983000,117.959000,117.969000
1647325680,117.970000,117.987000,117.963000,117.971000
1647325740,117.970000,117.996000,117.965000,117.984000
1647325800,117.986000,118.057000,117.986000,118.054000
1647325860,118.055000,118.078000,118.055000,118.076000
1647325920,118.074000,118.074000,118.032000,118.056000
1647325980,118.056000,118.062000,118.020000,118.042000
1647326040,118.042000,118.044000,118.015000,118.025000
1647326100,118.026000,118.028000,118.013000,118.019000
1647326160,118.020000,118.033000,118.015000,118.024000
1647326220,118.024000,118.054000,118.020000,118.027000
1647326280,118.028000,118.033000,118.001000,118.002000
1647326340,118.002000,118.019000,117.987000,117.992000
1647326400,117.992000,118.001000,117.983000,117.988000
1647326460,117.987000,118.004000,117.976000,117.976000
1647326520,117.975000,117.980000,117.953000,117.955000
1647326580,117.955000,117.969000,117.940000,117.943000
1647326640,117.943000,117.960000,117.940000,117.945000
1647326700,117.946000,117.973000,117.945000,117.972000
1647326760,117.977000,117.982000,117.971000,117.973000
1647326820,117.973000,117.980000,117.973000,117.979000
1647326880,117.977000,117.980000,117.965000,117.970000
1647326940,117.972000,117.975000,117.946000,117.950000
1647327000,117.951000,117.952000,117.938000,117.951000
1647327060,117.952000,117.981000,117.952000,117.979000
1647327120,117.979000,117.986000,117.972000,117.972000
1647327180,117.972000,117.984000,117.965000,117.980000
1647327240,117.980000,117.993000,117.980000,117.992000
1647327300,117.992000,117.998000,117.990000,117.995000
1647327360,117.994000,117.998000,117.970000,117.970000
1647327420,117.971000,117.972000,117.936000,117.936000
1647327480,117.937000,117.960000,117.937000,117.958000
1647327540,117.959000,117.977000,117.958000,117.976000
1647327600,117.980000,118.004000,117.979000,117.993000
1647327660,117.994000,118.033000,117.994000,118.003000
1647327720,118.002000,118.014000,117.975000,117.976000
1647327780,117.979000,118.001000,117.979000,117.993000
1647327840,117.992000,117.994000,117.974000,117.974000
1647327900,117.974000,117.994000,117.974000,117.993000
1647327960,117.993000,118.022000,117.993000,118.022000
1647328020,118.022000,118.050000,118.021000,118.048000
1647328080,118.046000,118.056000,118.036000,118.037000
1647328140,118.037000,118.043000,118.001000,118.008000
1647328200,118.006000,118.013000,117.993000,117.995000
1647328260,117.996000,117.996000,117.969000,117.969000
1647328320,117.968000,117.970000,117.949000,117.952000
1647328380,117.952000,117.973000,117.936000,117.937000
1647328440,117.936000,117.967000,117.931000,117.966000
1647328500,117.966000,117.985000,117.962000,117.964000
1647328560,117.962000,117.974000,117.960000,117.965000
1647328620,117.965000,117.972000,117.940000,117.945000
1647328680,117.946000,117.955000,117.932000,117.934000
1647328740,117.934000,117.939000,117.913000,117.918000
1647328800,117.916000,117.931000,117.908000,117.915000
1647328860,117.914000,117.917000,117.899000,117.900000
1647328920,117.899000,117.903000,117.881000,117.881000
1647328980,117.882000,117.887000,117.788000,117.790000
1647329040,117.791000,117.811000,117.733000,117.752000
1647329100,117.756000,117.799000,117.756000,117.787000
1647329160,117.785000,117.841000,117.778000,117.830000
1647329220,117.830000,117.848000,117.829000,117.837000
1647329280,117.837000,117.848000,117.800000,117.842000
1647329340,117.843000,117.859000,117.833000,117.854000
1647329400,117.854000,117.860000,117.695000,117.743000
1647329460,117.744000,117.827000,117.744000,117.818000
1647329520,117.818000,117.846000,117.797000,117.830000
1647329580,117.831000,117.842000,117.814000,117.814000
1647329640,117.815000,117.820000,117.799000,117.808000
1647329700,117.808000,117.821000,117.776000,117.777000
1647329760,117.780000,117.807000,117.779000,117.804000
1647329820,117.805000,117.814000,117.792000,117.813000
1647329880,117.812000,117.819000,117.763000,117.773000
1647329940,117.773000,117.804000,117.773000,117.793000
1647330000,117.794000,117.818000,117.793000,117.804000
1647330060,117.805000,117.822000,117.805000,117.821000
1647330120,117.821000,117.825000,117.799000,117.808000
1647330180,117.808000,117.811000,117.801000,117.809000
1647330240,117.809000,117.811000,117.803000,117.807000
1647330300,117.807000,117.819000,117.807000,117.814000
1647330360,117.816000,117.820000,117.799000,117.799000
1647330420,117.799000,117.817000,117.799000,117.813000
1647330480,117.813000,117.825000,117.811000,117.812000
1647330540,117.812000,117.822000,117.812000,117.818000
