time,open,high,low,close
1647316800,0.842160,0.842160,0.841900,0.841900
1647316860,0.841900,0.841990,0.841890,0.841990
1647316920,0.841990,0.842040,0.841980,0.842030
1647316980,0.842050,0.842110,0.842040,0.842100
1647317040,0.842090,0.842110,0.842040,0.842080
1647317100,0.842080,0.842100,0.842040,0.842040
1647317160,0.842060,0.842100,0.842060,0.842100
1647317220,0.842110,0.842140,0.842040,0.842140
1647317280,0.842130,0.842130,0.842050,0.842060
1647317340,0.842040,0.842100,0.842040,0.842100
1647317400,0.842070,0.842080,0.842020,0.842030
1647317460,0.842020,0.842030,0.841920,0.841930
1647317520,0.841940,0.842000,0.841930,0.841990
1647317580,0.842000,0.842010,0.841980,0.842000
1647317640,0.841990,0.841990,0.841950,0.841990
1647317700,0.841970,0.841980,0.841900,0.841910
1647317760,0.841910,0.841940,0.841880,0.841880
1647317820,0.841860,0.841860,0.841600,0.841600
1647317880,0.841600,0.841600,0.841520,0.841530
1647317940,0.841560,0.841640,0.841530,0.841620
1647318000,0.841630,0.841660,0.841620,0.841620
1647318060,0.841640,0.841660,0.841620,0.841620
1647318120,0.841620,0.841640,0.841570,0.841570
1647318180,0.841570,0.841600,0.841470,0.841480
1647318240,0.841500,0.841520,0.841480,0.841480
1647318300,0.841480,0.841540,0.841470,0.841520
1647318360,0.841540,0.841610,0.841540,0.841610
1647318420,0.841600,0.841630,0.841570,0.841580
1647318480,0.841580,0.841640,0.841560,0.841570
1647318540,0.841580,0.841590,0.841470,0.841500
1647318600,0.841500,0.841640,0.841480,0.841510
1647318660,0.841500,0.841600,0.841460,0.841580
1647318720,0.841570,0.841570,0.841480,0.841480
1647318780,0.841500,0.841580,0.841490,0.841580
1647318840,0.841570,0.841650,0.841570,0.841640
1647318900,0.841610,0.841650,0.841590,0.841600
1647318960,0.841610,0.841610,0.841560,0.841590
1647319020,0.841580,0.841660,0.841580,0.841650
1647319080,0.841630,0.841750,0.841630,0.841750
1647319140,0.841760,0.841850,0.841750,0.841750
1647319200,0.841750,0.841870,0.841750,0.841860
1647319260,0.841860,0.841860,0.841810,0.841810
1647319320,0.841810,0.841820,0.841800,0.841810
1647319380,0.841810,0.841880,0.841810,0.841820
1647319440,0.841830,0.841940,0.841820,0.841920
1647319500,0.841910,0.842020,0.841900,0.842010
1647319560,0.842000,0.842020,0.841980,0.842020
1647319620,0.842030,0.842040,0.841950,0.842000
1647319680,0.842000,0.842020,0.841960,0.841970
1647319740,0.841970,0.842020,0.841950,0.841980
1647319800,0.841980,0.841980,0.841960,0.841970
1647319860,0.841950,0.841980,0.841950,0.841970
1647319920,0.841980,0.842020,0.841960,0.842020
1647319980,0.842020,0.842100,0.842020,0.842090
1647320040,0.842090,0.842220,0.842090,0.842160
1647320100,0.842160,0.842190,0.842060,0.842060
1647320160,0.842070,0.842080,0.841950,0.841950
1647320220,0.841980,0.841980,0.841900,0.841900
1647320280,0.841900,0.841910,0.841610,0.841630
1647320340,0.841630,0.841810,0.841630,0.841730
1647320400,0.841760,0.841830,0.841730,0.841810
1647320460,0.841810,0.841890,0.841800,0.841880
1647320520,0.841900,0.841920,0.841850,0.841870
1647320580,0.841870,0.841870,0.841810,0.841840
1647320640,0.841850,0.841850,0.841790,0.841810
1647320700,0.841810,0.841810,0.841730,0.841750
1647320760,0.841750,0.841780,0.841720,0.841760
1647320820,0.841740,0.841790,0.841590,0.841680
1647320880,0.841680,0.841720,0.841600,0.841720
1647320940,0.841740,0.841740,0.841660,0.841660
1647321000,0.841670,0.841670,0.841570,0.841570
1647321060,0.841570,0.841770,0.841570,0.841770
1647321120,0.841770,0.841770,0.841730,0.841760
1647321180,0.841760,0.841770,0.841690,0.841740
1647321240,0.841750,0.841820,0.841750,0.841820
1647321300,0.841820,0.841840,0.841770,0.841820
1647321360,0.841830,0.841930,0.841810,0.841930
1647321420,0.841910,0.841980,0.841890,0.841960
1647321480,0.841980,0.842020,0.841940,0.841950
1647321540,0.841940,0.841940,0.841880,0.841880
1647321600,0.841880,0.841920,0.841840,0.841910
1647321660,0.841890,0.841930,0.841890,0.841920
1647321720,0.841920,0.842090,0.841920,0.842050
1647321780,0.842050,0.842110,0.841990,0.842050
1647321840,0.842050,0.842160,0.842030,0.842160
1647321900,0.842160,0.842170,0.842120,0.842150
1647321960,0.842150,0.842160,0.842130,0.842130
1647322020,0.842130,0.842180,0.842130,0.842130
1647322080,0.842150,0.842170,0.842120,0.842140
1647322140,0.842140,0.842200,0.842060,0.842130
1647322200,0.842130,0.842150,0.842080,0.842150
1647322260,0.842140,0.842150,0.842090,0.842120
1647322320,0.842120,0.842200,0.842090,0.842190
1647322380,0.842200,0.842250,0.842190,0.842220
1647322440,0.842230,0.842250,0.842200,0.842200
1647322500,0.842210,0.842290,0.842180,0.842190
1647322560,0.842180,0.842190,0.842060,0.842070
1647322620,0.842070,0.842160,0.842070,0.842150
1647322680,0.842140,0.842210,0.842130,0.842210
1647322740,0.842210,0.842250,0.842150,0.842150
1647322800,0.842150,0.842280,0.842150,0.842280
1647322860,0.842290,0.842330,0.842260,0.842260
1647322920,0.842260,0.842260,0.842120,0.842130
1647322980,0.842130,0.842160,0.842090,0.842160
1647323040,0.842150,0.842150,0.842000,0.842000
1647323100,0.842000,0.842030,0.841980,0.842030
1647323160,0.842040,0.842090,0.841930,0.842080
1647323220,0.842100,0.842120,0.842020,0.842030
1647323280,0.842040,0.842040,0.841990,0.842010
1647323340,0.842010,0.842070,0.841980,0.842050
1647323400,0.842040,0.842180,0.842040,0.842180
1647323460,0.842190,0.842210,0.842180,0.842200
1647323520,0.842200,0.842240,0.842070,0.842070
1647323580,0.842080,0.842100,0.841970,0.841990
1647323640,0.841980,0.842030,0.841950,0.842030
1647323700,0.842030,0.842060,0.842000,0.842030
1647323760,0.842020,0.842180,0.842020,0.842160
1647323820,0.842150,0.842150,0.842010,0.842010
1647323880,0.841990,0.841990,0.841920,0.841950
1647323940,0.841950,0.842040,0.841840,0.841850
1647324000,0.841870,0.841990,0.841730,0.841870
1647324060,0.841870,0.841870,0.841740,0.841800
1647324120,0.841840,0.841910,0.841790,0.841830
1647324180,0.841840,0.841970,0.841780,0.841910
1647324240,0.841920,0.841920,0.841830,0.841830
1647324300,0.841830,0.841880,0.841750,0.841770
1647324360,0.841790,0.841860,0.841690,0.841770
1647324420,0.841790,0.841840,0.841700,0.841830
1647324480,0.841830,0.842010,0.841830,0.842000
1647324540,0.842000,0.842050,0.841790,0.841800
1647324600,0.841790,0.842060,0.841780,0.842060
1647324660,0.842070,0.842070,0.841950,0.842000
1647324720,0.842000,0.842120,0.841910,0.841940
1647324780,0.841950,0.842120,0.841830,0.842060
1647324840,0.842050,0.842200,0.842000,0.842190
1647324900,0.842190,0.842350,0.842190,0.842300
1647324960,0.842290,0.842290,0.842090,0.842110
1647325020,0.842110,0.842220,0.841970,0.842190
1647325080,0.842200,0.842410,0.842200,0.842320
1647325140,0.842320,0.842400,0.842170,0.842200
1647325200,0.842220,0.842340,0.842220,0.842310
1647325260,0.842310,0.843390,0.842310,0.843360
1647325320,0.843350,0.844160,0.843220,0.844140
1647325380,0.844110,0.844300,0.843350,0.843360
1647325440,0.843350,0.843600,0.843140,0.843540
1647325500,0.843540,0.843550,0.843040,0.843320
1647325560,0.843310,0.843560,0.843240,0.843270
1647325620,0.843260,0.843820,0.843240,0.843670
1647325680,0.843670,0.843760,0.843590,0.843730
1647325740,0.843730,0.843940,0.843620,0.843650
1647325800,0.843670,0.843720,0.843180,0.843410
1647325860,0.843410,0.843410,0.843140,0.843290
1647325920,0.843290,0.843420,0.843170,0.843250
1647325980,0.843270,0.843300,0.843040,0.843210
1647326040,0.843220,0.843330,0.843060,0.843060
1647326100,0.843080,0.843160,0.842950,0.843080
1647326160,0.843080,0.843280,0.843080,0.843160
1647326220,0.843160,0.843710,0.843150,0.843710
1647326280,0.843730,0.843980,0.843710,0.843910
1647326340,0.843920,0.844170,0.843870,0.843910
1647326400,0.843910,0.843970,0.843800,0.843800
1647326460,0.843800,0.844090,0.843780,0.844070
1647326520,0.844080,0.844310,0.844080,0.844280
1647326580,0.844270,0.844280,0.844110,0.844200
1647326640,0.844200,0.844320,0.844140,0.844320
1647326700,0.844310,0.844470,0.844090,0.844090
1647326760,0.844070,0.844130,0.844020,0.844040
1647326820,0.844030,0.844210,0.844000,0.844170
1647326880,0.844190,0.844520,0.844190,0.844420
1647326940,0.844440,0.844600,0.844420,0.844440
1647327000,0.844460,0.844590,0.844370,0.844510
1647327060,0.844510,0.844620,0.844370,0.844430
1647327120,0.844430,0.844500,0.844310,0.844400
1647327180,0.844400,0.844430,0.844250,0.844300
1647327240,0.844300,0.844340,0.844110,0.844190
1647327300,0.844190,0.844310,0.844150,0.844160
1647327360,0.844170,0.844350,0.844160,0.844310
1647327420,0.844310,0.844320,0.844080,0.844080
1647327480,0.844080,0.844260,0.843990,0.844030
1647327540,0.844030,0.844360,0.844030,0.844350
1647327600,0.844360,0.844380,0.844040,0.844250
1647327660,0.844250,0.844310,0.844150,0.844230
1647327720,0.844230,0.844450,0.844230,0.844400
1647327780,0.844400,0.844400,0.844220,0.844230
1647327840,0.844230,0.844250,0.844080,0.844140
1647327900,0.844160,0.844240,0.844100,0.844140
1647327960,0.844140,0.844250,0.844070,0.844160
1647328020,0.844150,0.844380,0.844120,0.844290
1647328080,0.844310,0.844590,0.844220,0.844380
1647328140,0.844360,0.844650,0.844360,0.844560
1647328200,0.844560,0.844820,0.844530,0.844820
