time,open,high,low,close
1647316800,129.994000,129.994000,129.956000,129.966000
1647316860,129.967000,129.981000,129.958000,129.980000
1647316920,129.980000,129.984000,129.971000,129.983000
1647316980,129.983000,129.995000,129.982000,129.990000
1647317040,129.990000,129.993000,129.981000,129.984000
1647317100,129.984000,129.996000,129.983000,129.992000
1647317160,129.992000,129.993000,129.986000,129.988000
1647317220,129.988000,129.996000,129.984000,129.993000
1647317280,129.992000,129.996000,129.990000,129.993000
1647317340,129.992000,129.992000,129.981000,129.987000
1647317400,129.986000,129.991000,129.980000,129.986000
1647317460,129.985000,129.994000,129.981000,129.989000
1647317520,129.991000,129.995000,129.985000,129.992000
1647317580,129.993000,129.997000,129.985000,129.985000
1647317640,129.985000,130.000000,129.979000,129.999000
1647317700,130.000000,130.000000,129.981000,129.996000
1647317760,129.996000,129.997000,129.987000,129.988000
1647317820,129.989000,130.029000,129.987000,130.016000
1647317880,130.015000,130.015000,129.980000,129.985000
1647317940,129.984000,129.994000,129.975000,129.982000
1647318000,129.980000,129.989000,129.980000,129.983000
1647318060,129.992000,129.997000,129.984000,129.989000
1647318120,129.988000,129.989000,129.968000,129.969000
1647318180,129.969000,129.977000,129.962000,129.974000
1647318240,129.974000,129.980000,129.971000,129.980000
1647318300,129.980000,129.981000,129.961000,129.966000
1647318360,129.966000,129.977000,129.961000,129.963000
1647318420,129.963000,129.964000,129.943000,129.943000
1647318480,129.942000,129.954000,129.940000,129.954000
1647318540,129.956000,129.958000,129.941000,129.948000
1647318600,129.947000,129.957000,129.944000,129.957000
1647318660,129.957000,129.965000,129.957000,129.959000
1647318720,129.960000,129.961000,129.947000,129.959000
1647318780,129.960000,129.978000,129.955000,129.978000
1647318840,129.978000,129.989000,129.974000,129.979000
1647318900,129.976000,129.977000,129.965000,129.965000
1647318960,129.965000,129.968000,129.936000,129.941000
1647319020,129.942000,129.961000,129.940000,129.954000
1647319080,129.955000,129.966000,129.952000,129.964000
1647319140,129.964000,129.964000,129.938000,129.947000
1647319200,129.945000,129.962000,129.945000,129.962000
1647319260,129.958000,129.965000,129.948000,129.958000
1647319320,129.957000,129.957000,129.938000,129.938000
1647319380,129.939000,129.944000,129.922000,129.924000
1647319440,129.923000,129.939000,129.920000,129.938000
1647319500,129.936000,129.938000,129.923000,129.935000
1647319560,129.934000,129.943000,129.932000,129.942000
1647319620,129.941000,129.953000,129.941000,129.945000
1647319680,129.946000,129.951000,129.938000,129.948000
1647319740,129.949000,129.955000,129.936000,129.954000
1647319800,129.952000,129.952000,129.931000,129.931000
1647319860,129.930000,129.941000,129.930000,129.941000
1647319920,129.941000,129.955000,129.939000,129.952000
1647319980,129.950000,129.953000,129.945000,129.950000
1647320040,129.950000,129.969000,129.943000,129.956000
1647320100,129.959000,129.976000,129.957000,129.972000
1647320160,129.972000,129.977000,129.956000,129.957000
1647320220,129.955000,129.967000,129.954000,129.966000
1647320280,129.967000,129.968000,129.931000,129.937000
1647320340,129.937000,129.969000,129.933000,129.966000
1647320400,129.965000,129.971000,129.937000,129.940000
1647320460,129.939000,129.951000,129.935000,129.939000
1647320520,129.940000,129.946000,129.922000,129.922000
1647320580,129.921000,129.922000,129.905000,129.916000
1647320640,129.914000,129.916000,129.896000,129.905000
1647320700,129.905000,129.911000,129.892000,129.895000
1647320760,129.893000,129.903000,129.888000,129.893000
1647320820,129.893000,129.893000,129.845000,129.866000
1647320880,129.866000,129.889000,129.852000,129.883000
1647320940,129.883000,129.883000,129.856000,129.858000
1647321000,129.858000,129.893000,129.857000,129.874000
1647321060,129.872000,129.908000,129.866000,129.908000
1647321120,129.908000,129.908000,129.884000,129.888000
1647321180,129.887000,129.897000,129.877000,129.887000
1647321240,129.886000,129.901000,129.882000,129.901000
1647321300,129.903000,129.903000,129.889000,129.891000
1647321360,129.888000,129.897000,129.878000,129.883000
1647321420,129.882000,129.883000,129.870000,129.874000
1647321480,129.876000,129.877000,129.851000,129.854000
1647321540,129.854000,129.854000,129.842000,129.853000
1647321600,129.853000,129.887000,129.852000,129.882000
1647321660,129.882000,129.883000,129.871000,129.878000
1647321720,129.878000,129.920000,129.874000,129.916000
1647321780,129.917000,129.928000,129.903000,129.915000
1647321840,129.917000,129.945000,129.911000,129.935000
1647321900,129.935000,129.942000,129.920000,129.939000
1647321960,129.939000,129.941000,129.930000,129.941000
1647322020,129.942000,129.943000,129.930000,129.932000
1647322080,129.930000,129.942000,129.927000,129.935000
1647322140,129.935000,129.947000,129.915000,129.931000
1647322200,129.935000,129.935000,129.913000,129.913000
1647322260,129.914000,129.933000,129.913000,129.933000
1647322320,129.932000,129.933000,129.911000,129.926000
1647322380,129.929000,129.930000,129.908000,129.915000
1647322440,129.915000,129.934000,129.915000,129.928000
1647322500,129.927000,129.945000,129.914000,129.914000
1647322560,129.912000,129.913000,129.872000,129.872000
1647322620,129.870000,129.885000,129.864000,129.871000
1647322680,129.869000,129.913000,129.869000,129.912000
1647322740,129.911000,129.912000,129.875000,129.884000
1647322800,129.882000,129.892000,129.877000,129.882000
1647322860,129.882000,129.903000,129.872000,129.874000
1647322920,129.874000,129.888000,129.872000,129.872000
1647322980,129.872000,129.893000,129.872000,129.885000
1647323040,129.885000,129.892000,129.867000,129.867000
1647323100,129.867000,129.878000,129.863000,129.865000
1647323160,129.865000,129.866000,129.836000,129.841000
1647323220,129.839000,129.840000,129.811000,129.817000
1647323280,129.817000,129.826000,129.808000,129.823000
1647323340,129.823000,129.823000,129.809000,129.813000
1647323400,129.813000,129.817000,129.808000,129.814000
1647323460,129.813000,129.825000,129.807000,129.825000
1647323520,129.827000,129.864000,129.818000,129.845000
1647323580,129.843000,129.864000,129.837000,129.853000
1647323640,129.852000,129.852000,129.830000,129.834000
1647323700,129.837000,129.844000,129.821000,129.821000
1647323760,129.818000,129.851000,129.815000,129.845000
1647323820,129.844000,129.844000,129.829000,129.840000
1647323880,129.840000,129.855000,129.840000,129.849000
1647323940,129.851000,129.852000,129.830000,129.831000
1647324000,129.832000,129.840000,129.820000,129.834000
1647324060,129.833000,129.838000,129.819000,129.830000
1647324120,129.829000,129.870000,129.829000,129.864000
1647324180,129.867000,129.886000,129.856000,129.874000
