time,open,high,low,close
1343016000,1.015560,1.015620,1.015540,1.015590
1343016060,1.015600,1.015620,1.015540,1.015540
1343016120,1.015520,1.015560,1.015410,1.015510
1343016180,1.015530,1.015580,1.015530,1.015570
1343016240,1.015550,1.015550,1.015500,1.015500
1343016300,1.015520,1.015540,1.015500,1.015540
1343016360,1.015520,1.015550,1.015440,1.015500
1343016420,1.015490,1.015510,1.015480,1.015490
1343016480,1.015500,1.015500,1.015490,1.015490
1343016540,1.015500,1.015520,1.015490,1.015500
1343016600,1.015520,1.015520,1.015480,1.015500
1343016660,1.015490,1.015520,1.015490,1.015510
1343016720,1.015520,1.015550,1.015500,1.015530
1343016780,1.015510,1.015550,1.015500,1.015520
1343016840,1.015540,1.015560,1.015520,1.015550
1343016900,1.015580,1.015600,1.015470,1.015490
1343016960,1.015470,1.015500,1.015460,1.015500
1343017020,1.015490,1.015500,1.015460,1.015470
1343017080,1.015480,1.015520,1.015450,1.015490
1343017140,1.015500,1.015520,1.015450,1.015460
1343017200,1.015470,1.015510,1.015470,1.015490
1343017260,1.015510,1.015510,1.015460,1.015460
1343017320,1.015470,1.015510,1.015440,1.015490
1343017380,1.015510,1.015520,1.015470,1.015490
1343017440,1.015530,1.015540,1.015490,1.015520
1343017560,1.015570,1.015600,1.015530,1.015590
1343017620,1.015580,1.015580,1.015540,1.015560
1343017680,1.015540,1.015560,1.015540,1.015560
1343017740,1.015540,1.015560,1.015530,1.015540
1343017800,1.015560,1.015600,1.015560,1.015580
1343017860,1.015600,1.015690,1.015600,1.015610
1343017920,1.015620,1.015620,1.015600,1.015600
1343017980,1.015590,1.015600,1.015590,1.015590
1343018040,1.015600,1.015600,1.015590,1.015590
1343018100,1.015600,1.015660,1.015580,1.015640
1343018160,1.015620,1.015680,1.015620,1.015680
1343018220,1.015700,1.015710,1.015570,1.015600
1343018280,1.015580,1.015600,1.015580,1.015600
1343018340,1.015620,1.015620,1.015590,1.015600
1343018400,1.015640,1.015640,1.015640,1.015640
1343018460,1.015630,1.015640,1.015600,1.015600
1343018520,1.015590,1.015630,1.015580,1.015610
1343018580,1.015600,1.015630,1.015590,1.015610
1343018640,1.015590,1.015630,1.015590,1.015620
1343018760,1.015610,1.015610,1.015610,1.015610
1343018820,1.015600,1.015620,1.015550,1.015570
1343018880,1.015580,1.015600,1.015560,1.015560
1343018940,1.015550,1.015560,1.015490,1.015510
1343019000,1.015530,1.015530,1.015410,1.015480
1343019060,1.015520,1.015520,1.015420,1.015440
1343019120,1.015420,1.015440,1.015410,1.015420
1343019180,1.015410,1.015440,1.015370,1.015370
1343019240,1.015380,1.015400,1.015280,1.015310
1343019300,1.015330,1.015390,1.015330,1.015370
1343019360,1.015380,1.015380,1.015370,1.015370
1343019420,1.015350,1.015370,1.015350,1.015370
1343019480,1.015350,1.015390,1.015350,1.015380
1343019540,1.015370,1.015380,1.015350,1.015370
1343019600,1.015380,1.015390,1.015370,1.015380
1343019660,1.015420,1.015470,1.015400,1.015400
1343019720,1.015410,1.015410,1.015380,1.015390
1343019780,1.015380,1.015410,1.015360,1.015370
1343019840,1.015360,1.015360,1.015330,1.015340
1343019960,1.015320,1.015350,1.015320,1.015340
1343020020,1.015320,1.015340,1.015220,1.015260
1343020080,1.015240,1.015260,1.015240,1.015260
1343020140,1.015240,1.015260,1.015200,1.015200
1343020200,1.015210,1.015320,1.015210,1.015290
1343020260,1.015300,1.015300,1.015280,1.015280
1343020320,1.015300,1.015300,1.015280,1.015290
1343020380,1.015310,1.015390,1.015310,1.015330
1343020440,1.015350,1.015380,1.015350,1.015360
1343020500,1.015370,1.015380,1.015250,1.015270
1343020560,1.015280,1.015300,1.015270,1.015300
1343020620,1.015280,1.015280,1.015250,1.015270
1343020680,1.015280,1.015320,1.015280,1.015300
1343020740,1.015350,1.015370,1.015290,1.015320
1343020800,1.015330,1.015400,1.015290,1.015340
1343020860,1.015360,1.015370,1.015280,1.015350
1343020920,1.015330,1.015350,1.015280,1.015280
1343020980,1.015300,1.015340,1.015220,1.015240
1343021040,1.015230,1.015280,1.015130,1.015130
1343021100,1.015150,1.015190,1.015130,1.015170
1343021160,1.015190,1.015190,1.015070,1.015150
1343021220,1.015160,1.015170,1.015110,1.015130
1343021280,1.015110,1.015180,1.015100,1.015170
1343021340,1.015150,1.015170,1.015130,1.015140
1343021400,1.015160,1.015180,1.015140,1.015160
1343021460,1.015140,1.015160,1.015130,1.015150
1343021520,1.015170,1.015170,1.015130,1.015150
1343021580,1.015180,1.015180,1.015140,1.015160
1343021640,1.015180,1.015180,1.015140,1.015160
1343021700,1.015140,1.015180,1.015140,1.015180
1343021760,1.015160,1.015180,1.015120,1.015160
1343021820,1.015140,1.015170,1.015130,1.015150
1343021880,1.015170,1.015200,1.015130,1.015180
1343021940,1.015160,1.015180,1.014940,1.014980
1343022000,1.015000,1.015020,1.014910,1.015020
1343022060,1.015070,1.015100,1.015070,1.015100
1343022120,1.015140,1.015140,1.014940,1.014980
1343022180,1.014920,1.015030,1.014910,1.014970
1343022240,1.014990,1.015080,1.014920,1.014960
1343022300,1.014980,1.015020,1.014870,1.014930
1343022360,1.014950,1.015060,1.014890,1.014990
1343022420,1.015010,1.015090,1.014990,1.015090
1343022480,1.015130,1.015190,1.015090,1.015170
1343022540,1.015150,1.015190,1.015120,1.015130
1343022600,1.015120,1.015170,1.015100,1.015170
1343022660,1.015190,1.015210,1.015170,1.015190
1343022720,1.015210,1.015290,1.015190,1.015270
1343022780,1.015280,1.015560,1.015280,1.015540
1343022840,1.015560,1.015590,1.015380,1.015390
1343022900,1.015370,1.015460,1.015340,1.015420
1343022960,1.015440,1.015470,1.015380,1.015400
1343023020,1.015420,1.015490,1.015350,1.015450
1343023080,1.015440,1.015450,1.015340,1.015340
1343023140,1.015310,1.015510,1.015310,1.015510
1343023200,1.015580,1.015750,1.015580,1.015740
1343023260,1.015730,1.015850,1.015690,1.015810
1343023320,1.015800,1.015810,1.015700,1.015750
1343023380,1.015730,1.015770,1.015710,1.015750
1343023440,1.015730,1.015750,1.015630,1.015680
1343023500,1.015700,1.015740,1.015700,1.015710
1343023560,1.015690,1.015730,1.015590,1.015590
1343023620,1.015610,1.015720,1.015590,1.015680
1343023680,1.015650,1.015650,1.015560,1.015560
1343023740,1.015570,1.015700,1.015570,1.015680
1343023800,1.015690,1.015750,1.015600,1.015730
1343023860,1.015770,1.015840,1.015710,1.015820
1343023920,1.015810,1.015850,1.015780,1.015790
1343023980,1.015800,1.015820,1.015780,1.015790
1343024040,1.015800,1.015800,1.015680,1.015680
1343024100,1.015700,1.015720,1.015670,1.015680
1343024160,1.015670,1.015790,1.015670,1.015780
1343024220,1.015770,1.015790,1.015680,1.015680
1343024280,1.015700,1.015720,1.015680,1.015680
1343024340,1.015700,1.015720,1.015670,1.015700
1343024400,1.015680,1.015720,1.015680,1.015710
1343024460,1.015690,1.015710,1.015690,1.015710
1343024520,1.015690,1.015760,1.015690,1.015700
1343024580,1.015720,1.015740,1.015710,1.015710
1343024640,1.015730,1.015810,1.015680,1.015790
1343024700,1.015770,1.015790,1.015750,1.015750
1343024760,1.015770,1.016010,1.015770,1.016010
1343024820,1.016030,1.016450,1.016000,1.016280
1343024880,1.016290,1.016350,1.016280,1.016290
1343024940,1.016280,1.016290,1.016120,1.016120
