time,open,high,low,close
1343016000,0.777730,0.777780,0.777720,0.777740
1343016060,0.777750,0.777780,0.777730,0.777770
1343016120,0.777780,0.777800,0.777770,0.777800
1343016180,0.777790,0.777800,0.777780,0.777800
1343016240,0.777820,0.777840,0.777820,0.777840
1343016300,0.777850,0.777850,0.777840,0.777840
1343016360,0.777850,0.777930,0.777850,0.777870
1343016420,0.777880,0.777900,0.777870,0.777870
1343016480,0.777860,0.777870,0.777830,0.777860
1343016540,0.777870,0.777880,0.777860,0.777860
1343016600,0.777850,0.777880,0.777850,0.777870
1343016660,0.777880,0.777880,0.777850,0.777860
1343016720,0.777850,0.777860,0.777850,0.777860
1343016780,0.777850,0.777860,0.777850,0.777860
1343016840,0.777870,0.777920,0.777870,0.777910
1343016900,0.777900,0.777910,0.777880,0.777890
1343016960,0.777880,0.777880,0.777850,0.777860
1343017020,0.777870,0.777890,0.777860,0.777860
1343017080,0.777850,0.777870,0.777840,0.777860
1343017140,0.777850,0.777890,0.777850,0.777860
1343017200,0.777870,0.777870,0.777860,0.777860
1343017260,0.777870,0.777870,0.777850,0.777860
1343017320,0.777870,0.777870,0.777840,0.777850
1343017380,0.777840,0.777850,0.777840,0.777840
1343017440,0.777850,0.777850,0.777830,0.777830
1343017500,0.777850,0.777850,0.777840,0.777840
1343017560,0.777850,0.777850,0.777840,0.777850
1343017620,0.777840,0.777850,0.777840,0.777850
1343017680,0.777840,0.777860,0.777840,0.777860
1343017740,0.777930,0.778030,0.777930,0.777940
1343017800,0.777930,0.777930,0.777920,0.777920
1343017860,0.777930,0.777930,0.777920,0.777920
1343017920,0.777930,0.777930,0.777920,0.777920
1343017980,0.777870,0.777890,0.777820,0.777820
1343018040,0.777810,0.777870,0.777780,0.777850
1343018100,0.777860,0.777900,0.777810,0.777830
1343018160,0.777840,0.777840,0.777810,0.777810
1343018220,0.777800,0.777830,0.777800,0.777810
1343018280,0.777800,0.777830,0.777800,0.777830
1343018340,0.777820,0.777860,0.777820,0.777860
1343018400,0.777850,0.777850,0.777790,0.777790
1343018460,0.777800,0.777800,0.777740,0.777750
1343018520,0.777760,0.777830,0.777760,0.777820
1343018580,0.777810,0.777840,0.777810,0.777820
1343018640,0.777810,0.777810,0.777780,0.777780
1343018700,0.777760,0.777760,0.777750,0.777750
1343018760,0.777740,0.777750,0.777720,0.777720
1343018820,0.777730,0.777740,0.777640,0.777650
1343018880,0.777640,0.777650,0.777640,0.777640
1343018940,0.777660,0.777660,0.777640,0.777650
1343019000,0.777640,0.777650,0.777640,0.777650
1343019060,0.777640,0.777650,0.777640,0.777640
1343019120,0.777650,0.777670,0.777650,0.777660
1343019180,0.777650,0.777670,0.777650,0.777660
1343019240,0.777670,0.777680,0.777660,0.777670
1343019300,0.777690,0.777780,0.777690,0.777720
1343019360,0.777710,0.777750,0.777680,0.777690
1343019420,0.777680,0.777720,0.777620,0.777720
1343019480,0.777710,0.777710,0.777680,0.777680
1343019540,0.777670,0.777680,0.777560,0.777620
1343019600,0.777630,0.777660,0.777620,0.777660
1343019660,0.777650,0.777660,0.777500,0.777500
1343019720,0.777490,0.777560,0.777490,0.777550
1343019780,0.777560,0.777610,0.777550,0.777580
1343019840,0.777590,0.777610,0.777580,0.777580
1343019900,0.777570,0.777610,0.777570,0.777610
1343019960,0.777580,0.777590,0.777550,0.777580
1343020020,0.777590,0.777600,0.777550,0.777550
1343020080,0.777580,0.777590,0.777500,0.777500
1343020140,0.777490,0.777500,0.777460,0.777470
1343020200,0.777430,0.777510,0.777410,0.777470
1343020260,0.777460,0.777460,0.777440,0.777450
1343020320,0.777460,0.777490,0.777460,0.777490
1343020380,0.777480,0.777500,0.777380,0.777390
1343020440,0.777360,0.777390,0.777310,0.777340
1343020500,0.777330,0.777440,0.777310,0.777400
1343020560,0.777390,0.777390,0.777360,0.777370
1343020620,0.777380,0.777430,0.777370,0.777400
1343020680,0.777390,0.777470,0.777380,0.777460
1343020740,0.777450,0.777450,0.777430,0.777440
1343020800,0.777450,0.777480,0.777450,0.777480
1343020860,0.777490,0.777490,0.777440,0.777460
1343020920,0.777450,0.777510,0.777450,0.777490
1343020980,0.777480,0.777570,0.777480,0.777570
1343021040,0.777580,0.777650,0.777550,0.777610
1343021100,0.777600,0.777600,0.777520,0.777570
1343021160,0.777580,0.777600,0.777550,0.777570
1343021220,0.777560,0.777610,0.777560,0.777590
1343021280,0.777560,0.777590,0.777540,0.777540
1343021340,0.777550,0.777560,0.777530,0.777540
1343021400,0.777530,0.777610,0.777530,0.777580
1343021460,0.777570,0.777600,0.777570,0.777570
1343021520,0.777550,0.777570,0.777550,0.777550
1343021580,0.777570,0.777570,0.777510,0.777520
1343021640,0.777530,0.777560,0.777530,0.777560
1343021700,0.777590,0.777600,0.777580,0.777600
1343021760,0.777590,0.777590,0.777580,0.777590
1343021820,0.777580,0.777590,0.777570,0.777570
1343021880,0.777560,0.777570,0.777510,0.777510
1343021940,0.777520,0.777520,0.777500,0.777510
1343022000,0.777520,0.777520,0.777480,0.777480
1343022060,0.777490,0.777490,0.777450,0.777450
1343022120,0.777480,0.777480,0.777460,0.777470
1343022180,0.777480,0.777480,0.777430,0.777470
1343022240,0.777480,0.777530,0.777480,0.777510
1343022300,0.777520,0.777630,0.777490,0.777630
1343022360,0.777640,0.777650,0.777630,0.777640
1343022420,0.777620,0.777620,0.777610,0.777620
1343022480,0.777630,0.777660,0.777620,0.777620
1343022540,0.777630,0.777630,0.777570,0.777580
1343022600,0.777600,0.777600,0.777570,0.777580
1343022660,0.777590,0.777600,0.777510,0.777510
1343022720,0.777500,0.777500,0.777330,0.777430
1343022780,0.777420,0.777430,0.777130,0.777270
1343022840,0.777260,0.777380,0.777250,0.777320
1343022900,0.777340,0.777350,0.777280,0.777300
1343022960,0.777290,0.777350,0.777270,0.777270
1343023020,0.777280,0.777310,0.777250,0.777290
1343023080,0.777310,0.777450,0.777310,0.777370
1343023140,0.777400,0.777460,0.777390,0.777440
1343023200,0.777430,0.777490,0.777360,0.777400
1343023260,0.777370,0.777370,0.776880,0.777130
1343023320,0.777140,0.777220,0.777060,0.777070
1343023380,0.777080,0.777140,0.777000,0.777010
1343023440,0.777000,0.777130,0.776990,0.777130
1343023500,0.777150,0.777200,0.777130,0.777200
1343023560,0.777240,0.777370,0.777220,0.777220
1343023620,0.777230,0.777270,0.777190,0.777220
1343023680,0.777190,0.777320,0.777170,0.777250
1343023740,0.777240,0.777250,0.777190,0.777190
1343023800,0.777200,0.777210,0.777100,0.777170
1343023860,0.777150,0.777240,0.776960,0.776960
1343023920,0.776950,0.777070,0.776920,0.777050
1343023980,0.777060,0.777210,0.777060,0.777120
1343024040,0.777110,0.777110,0.776950,0.776980
1343024100,0.777000,0.777100,0.776980,0.777070
1343024160,0.777080,0.777100,0.777060,0.777070
1343024220,0.777050,0.777190,0.777050,0.777170
1343024280,0.777180,0.777180,0.777100,0.777120
1343024340,0.777090,0.777100,0.776970,0.777020
1343024400,0.777040,0.777180,0.777040,0.777100
1343024460,0.777120,0.777180,0.777100,0.777100
1343024520,0.777120,0.777120,0.777020,0.777030
1343024580,0.777020,0.777030,0.776920,0.776930
1343024640,0.776950,0.777000,0.776730,0.776830
1343024700,0.776820,0.776890,0.776790,0.776820
1343024760,0.776810,0.776810,0.776750,0.776750
1343024820,0.776760,0.776760,0.776410,0.776440
1343024880,0.776450,0.776500,0.776430,0.776460
1343024940,0.776470,0.776470,0.776360,0.776430
1343025000,0.776410,0.776690,0.776410,0.776560
1343025060,0.776580,0.776630,0.776490,0.776570
1343025120,0.776550,0.776910,0.776530,0.776830
1343025180,0.776820,0.776830,0.776650,0.776830
1343025240,0.776840,0.776850,0.776680,0.776850
1343025300,0.776840,0.776960,0.776800,0.776850
1343025360,0.776860,0.777040,0.776860,0.777010
1343025420,0.777030,0.777190,0.777030,0.777080
1343025480,0.777060,0.777080,0.776870,0.776870
1343025540,0.776880,0.777020,0.776880,0.777020
1343025600,0.777030,0.777590,0.777000,0.777320
1343025660,0.777330,0.777440,0.777080,0.777140
1343025720,0.777130,0.777200,0.777100,0.777160
1343025780,0.777190,0.777200,0.777060,0.777120
1343025840,0.777140,0.777230,0.777140,0.777180
1343025900,0.777190,0.777290,0.777190,0.777290
1343025960,0.777250,0.777370,0.777220,0.777230
1343026020,0.777220,0.777270,0.777100,0.777110
1343026080,0.777090,0.777170,0.777080,0.777150
1343026140,0.777140,0.777150,0.776990,0.777070
1343026200,0.777050,0.777210,0.777000,0.777060
1343026260,0.777080,0.777140,0.777050,0.777080
1343026320,0.777090,0.777220,0.776970,0.777180
1343026380,0.777190,0.777270,0.777110,0.777230
1343026440,0.777240,0.777260,0.777190,0.777210
1343026500,0.777200,0.777200,0.777050,0.777090
1343026560,0.777080,0.777130,0.777040,0.777040
1343026620,0.777060,0.777140,0.777050,0.777100
1343026680,0.777090,0.777110,0.777080,0.777100
1343026740,0.777110,0.777200,0.777070,0.777140
1343026800,0.777120,0.777300,0.777120,0.777230
1343026860,0.777220,0.777330,0.777200,0.777250
1343026920,0.777240,0.777360,0.777240,0.777320
1343026980,0.777330,0.777330,0.777130,0.777170
1343027040,0.777140,0.777220,0.777140,0.777200
1343027100,0.777190,0.777370,0.777180,0.777310
1343027160,0.777300,0.777310,0.777240,0.777280
1343027220,0.777270,0.777270,0.777100,0.777270
1343027280,0.777260,0.777260,0.777180,0.777200
1343027340,0.777220,0.777230,0.777060,0.777060
1343027400,0.777050,0.777120,0.777010,0.777080
1343027460,0.777100,0.777150,0.777040,0.777140
1343027520,0.777130,0.777230,0.777050,0.777070
1343027580,0.777080,0.777120,0.777000,0.777120
1343027640,0.777140,0.777190,0.777000,0.777040
