time,open,high,low,close
1376971200,0.799030,0.799030,0.798550,0.798640
1376971260,0.798630,0.798860,0.798630,0.798670
1376971320,0.798660,0.798660,0.798240,0.798310
1376971380,0.798300,0.798430,0.797590,0.797750
1376971440,0.797740,0.797790,0.797600,0.797600
1376971500,0.797600,0.797780,0.797570,0.797730
1376971560,0.797720,0.797870,0.797710,0.797740
1376971620,0.797710,0.797940,0.797640,0.797790
1376971680,0.797920,0.798510,0.797920,0.798380
1376971740,0.798410,0.798520,0.798320,0.798320
1376971800,0.798380,0.798540,0.798100,0.798360
1376971860,0.798350,0.798360,0.798170,0.798310
1376971920,0.798320,0.798550,0.798320,0.798480
1376971980,0.798460,0.798550,0.798420,0.798520
1376972040,0.798550,0.798590,0.798320,0.798320
1376972100,0.798310,0.798590,0.798310,0.798490
1376972160,0.798500,0.798530,0.798260,0.798380
1376972220,0.798400,0.798480,0.798340,0.798340
1376972280,0.798330,0.798400,0.798180,0.798280
1376972340,0.798290,0.798590,0.798170,0.798220
1376972400,0.798200,0.798360,0.798200,0.798260
1376972460,0.798250,0.798360,0.798240,0.798350
1376972520,0.798360,0.798590,0.798360,0.798450
1376972580,0.798440,0.798730,0.798360,0.798570
1376972640,0.798560,0.798580,0.798370,0.798380
1376972700,0.798360,0.798390,0.798110,0.798120
1376972760,0.798100,0.798320,0.798090,0.798180
1376972820,0.798190,0.798510,0.798180,0.798470
1376972880,0.798460,0.798470,0.798090,0.798330
1376972940,0.798300,0.798550,0.798270,0.798530
1376973000,0.798540,0.798540,0.798460,0.798500
1376973060,0.798510,0.798610,0.798360,0.798360
1376973120,0.798360,0.798370,0.798320,0.798350
1376973180,0.798340,0.798530,0.798340,0.798530
1376973240,0.798440,0.799020,0.798430,0.799020
1376973300,0.799000,0.799000,0.798490,0.798520
1376973360,0.798530,0.798730,0.798530,0.798730
1376973420,0.798690,0.799230,0.798660,0.799230
1376973480,0.799240,0.799240,0.798830,0.798890
1376973540,0.798880,0.798920,0.798760,0.798920
1376973600,0.798930,0.798940,0.798640,0.798680
1376973660,0.798640,0.798750,0.798640,0.798750
1376973720,0.798610,0.798670,0.798440,0.798530
1376973780,0.798510,0.798580,0.798440,0.798500
1376973840,0.798540,0.798630,0.798530,0.798610
1376973900,0.798590,0.798660,0.798530,0.798590
1376973960,0.798560,0.798630,0.798550,0.798620
1376974020,0.798630,0.798950,0.798630,0.798950
1376974080,0.798930,0.798940,0.798840,0.798880
1376974140,0.798890,0.798890,0.798820,0.798830
1376974200,0.798870,0.798940,0.798870,0.798940
1376974260,0.798920,0.798950,0.798880,0.798940
1376974320,0.798950,0.798950,0.798840,0.798850
1376974380,0.798810,0.798830,0.798590,0.798590
1376974440,0.798600,0.798780,0.798600,0.798770
1376974500,0.798780,0.798900,0.798740,0.798900
1376974560,0.798890,0.798900,0.798890,0.798890
1376974620,0.798900,0.799340,0.798850,0.798850
1376974680,0.798840,0.798970,0.798730,0.798900
1376974740,0.798940,0.799210,0.798710,0.798820
1376974800,0.798840,0.798840,0.798540,0.798700
1376974860,0.798690,0.798700,0.798380,0.798380
1376974920,0.798360,0.798680,0.798270,0.798590
1376974980,0.798600,0.798630,0.798530,0.798540
1376975040,0.798550,0.798720,0.798530,0.798720
1376975100,0.798750,0.798900,0.798740,0.798870
1376975160,0.798860,0.798970,0.798460,0.798520
1376975220,0.798500,0.798500,0.797990,0.798020
1376975280,0.798010,0.798170,0.797960,0.798080
1376975340,0.798210,0.798280,0.798070,0.798150
1376975400,0.798140,0.798250,0.797670,0.797670
1376975460,0.797680,0.797760,0.797330,0.797330
1376975520,0.797310,0.797410,0.797280,0.797400
1376975580,0.797400,0.797920,0.797400,0.797800
1376975640,0.797790,0.797940,0.797790,0.797940
1376975700,0.797970,0.798170,0.797970,0.798040
1376975760,0.798030,0.798100,0.798020,0.798090
1376975820,0.798120,0.798360,0.798120,0.798300
1376975880,0.798340,0.798410,0.798330,0.798350
1376975940,0.798360,0.798810,0.798350,0.798600
1376976000,0.798560,0.798560,0.798210,0.798300
1376976060,0.798310,0.798310,0.798290,0.798310
1376976120,0.798320,0.798340,0.798310,0.798320
1376976180,0.798310,0.798340,0.798080,0.798080
1376976240,0.798070,0.798140,0.797960,0.798130
1376976300,0.798140,0.798150,0.798110,0.798120
1376976360,0.798140,0.798200,0.798100,0.798110
1376976420,0.798090,0.798100,0.797920,0.797950
1376976480,0.798000,0.798000,0.797910,0.797990
1376976540,0.797960,0.797970,0.797950,0.797950
1376976600,0.797940,0.798000,0.797910,0.797930
1376976660,0.797940,0.797970,0.797920,0.797970
1376976720,0.798070,0.798100,0.798010,0.798080
1376976780,0.798090,0.798110,0.797820,0.797820
1376976840,0.797830,0.797870,0.797820,0.797860
1376976900,0.797870,0.798160,0.797870,0.798080
1376976960,0.798060,0.798100,0.797960,0.798030
1376977020,0.798070,0.798290,0.798030,0.798260
1376977080,0.798270,0.798490,0.797910,0.798020
1376977140,0.797990,0.798000,0.797860,0.797920
1376977200,0.797970,0.798340,0.797970,0.798330
1376977260,0.798310,0.798510,0.798300,0.798410
1376977320,0.798400,0.798470,0.798310,0.798390
1376977380,0.798390,0.798410,0.798180,0.798310
1376977440,0.798290,0.798440,0.798110,0.798430
1376977500,0.798440,0.798530,0.798100,0.798140
1376977560,0.798150,0.798180,0.798130,0.798130
1376977620,0.798170,0.798170,0.798010,0.798050
1376977680,0.798080,0.798160,0.797860,0.797880
1376977740,0.797920,0.797980,0.797850,0.797930
1376977800,0.797920,0.798110,0.797920,0.798090
1376977860,0.798060,0.798370,0.798060,0.798340
1376977920,0.798350,0.798350,0.798290,0.798340
1376977980,0.798330,0.798360,0.798310,0.798350
1376978040,0.798340,0.798360,0.798230,0.798240
1376978100,0.798250,0.798280,0.798180,0.798200
1376978160,0.798190,0.798460,0.798180,0.798430
1376978220,0.798480,0.798620,0.798480,0.798490
1376978280,0.798480,0.798520,0.798420,0.798480
1376978340,0.798430,0.798750,0.798380,0.798720
1376978400,0.798690,0.798770,0.798340,0.798410
1376978460,0.798400,0.798520,0.798400,0.798500
1376978520,0.798520,0.798940,0.798520,0.798910
