time,open,high,low,close
1735275600,0.561550,0.561610,0.561540,0.561600
1735275660,0.561590,0.561650,0.561590,0.561620
1735275720,0.561620,0.561640,0.561590,0.561640
1735275780,0.561650,0.561700,0.561650,0.561680
1735275840,0.561690,0.561760,0.561690,0.561690
1735275900,0.561720,0.561720,0.561690,0.561700
1735275960,0.561700,0.561750,0.561690,0.561740
1735276020,0.561750,0.561820,0.561740,0.561820
1735276080,0.561820,0.561850,0.561820,0.561830
1735276140,0.561830,0.561920,0.561800,0.561920
1735276200,0.561920,0.561980,0.561890,0.561940
1735276260,0.561940,0.561940,0.561920,0.561930
1735276320,0.561930,0.561980,0.561890,0.561960
1735276380,0.561960,0.561980,0.561960,0.561970
1735276440,0.562010,0.562020,0.562010,0.562010
1735276500,0.562020,0.562140,0.562010,0.562130
1735276560,0.562130,0.562160,0.562030,0.562060
1735276620,0.562060,0.562060,0.561950,0.561950
1735276680,0.561960,0.562060,0.561950,0.562060
1735276740,0.562050,0.562060,0.562040,0.562050
1735276800,0.562050,0.562130,0.562050,0.562100
1735276860,0.562110,0.562110,0.562010,0.562010
1735276920,0.562010,0.562150,0.562010,0.562140
1735276980,0.562130,0.562170,0.562130,0.562170
1735277040,0.562170,0.562170,0.562050,0.562080
1735277100,0.562090,0.562130,0.562080,0.562130
1735277160,0.562150,0.562150,0.562110,0.562110
1735277220,0.562110,0.562120,0.562060,0.562060
1735277280,0.562080,0.562100,0.562060,0.562060
1735277340,0.562070,0.562110,0.562060,0.562070
1735277400,0.562060,0.562060,0.561920,0.561930
1735277460,0.561940,0.561990,0.561930,0.561990
1735277520,0.561980,0.562060,0.561980,0.562050
1735277580,0.562050,0.562050,0.562040,0.562040
1735277640,0.562040,0.562050,0.562040,0.562040
1735277700,0.562040,0.562050,0.562010,0.562040
1735277760,0.562050,0.562080,0.561960,0.561960
1735277820,0.561950,0.561980,0.561940,0.561940
1735277880,0.561940,0.561950,0.561830,0.561830
1735277940,0.561840,0.561860,0.561830,0.561840
1735278000,0.561850,0.561900,0.561830,0.561880
1735278060,0.561870,0.561880,0.561830,0.561880
1735278120,0.561870,0.561920,0.561870,0.561920
1735278180,0.561940,0.561960,0.561930,0.561930
1735278240,0.561930,0.561940,0.561870,0.561930
1735278300,0.561930,0.561940,0.561910,0.561940
1735278360,0.561940,0.561940,0.561900,0.561920
1735278420,0.561900,0.561960,0.561890,0.561930
1735278480,0.561920,0.561930,0.561890,0.561920
1735278540,0.561920,0.561990,0.561920,0.561960
1735278600,0.561960,0.561980,0.561960,0.561960
1735278660,0.561960,0.561970,0.561910,0.561910
1735278720,0.561900,0.562020,0.561900,0.561990
1735278780,0.561980,0.562030,0.561980,0.562030
1735278840,0.562030,0.562030,0.562020,0.562020
1735278900,0.562030,0.562030,0.562010,0.562010
1735278960,0.562000,0.562010,0.561980,0.561990
1735279020,0.562000,0.562020,0.561850,0.561900
1735279080,0.561900,0.561900,0.561760,0.561800
1735279140,0.561800,0.561830,0.561780,0.561830
1735279200,0.561820,0.561860,0.561810,0.561820
1735279260,0.561820,0.561970,0.561800,0.561930
1735279320,0.561930,0.561940,0.561900,0.561940
1735279380,0.561950,0.561990,0.561940,0.561980
1735279440,0.561990,0.562070,0.561990,0.562070
1735279500,0.562060,0.562170,0.562060,0.562140
1735279560,0.562140,0.562200,0.562140,0.562140
1735279620,0.562140,0.562150,0.562080,0.562130
1735279680,0.562130,0.562180,0.562120,0.562150
1735279740,0.562150,0.562180,0.562120,0.562150
1735279800,0.562160,0.562160,0.562090,0.562100
1735279860,0.562090,0.562170,0.562090,0.562140
1735279920,0.562140,0.562190,0.562120,0.562170
1735279980,0.562190,0.562210,0.562160,0.562190
1735280040,0.562210,0.562240,0.562180,0.562240
1735280100,0.562250,0.562300,0.562250,0.562290
1735280160,0.562290,0.562430,0.562290,0.562420
1735280220,0.562440,0.562470,0.562400,0.562410
1735280280,0.562390,0.562390,0.562310,0.562320
1735280340,0.562330,0.562340,0.562300,0.562300
1735280400,0.562310,0.562360,0.562260,0.562310
1735280460,0.562310,0.562350,0.562300,0.562300
1735280520,0.562320,0.562350,0.562300,0.562320
1735280580,0.562320,0.562360,0.562290,0.562310
1735280640,0.562300,0.562300,0.562250,0.562280
1735280700,0.562280,0.562300,0.562270,0.562290
1735280760,0.562290,0.562350,0.562290,0.562290
1735280820,0.562300,0.562340,0.562240,0.562250
1735280880,0.562260,0.562310,0.562260,0.562290
1735280940,0.562300,0.562350,0.562300,0.562350
1735281000,0.562330,0.562380,0.562290,0.562350
1735281060,0.562360,0.562430,0.562340,0.562420
1735281120,0.562410,0.562410,0.562380,0.562390
1735281180,0.562390,0.562410,0.562280,0.562300
1735281240,0.562290,0.562330,0.562280,0.562330
1735281300,0.562340,0.562360,0.562280,0.562280
1735281360,0.562290,0.562350,0.562280,0.562340
1735281420,0.562360,0.562410,0.562350,0.562390
1735281480,0.562390,0.562460,0.562380,0.562460
1735281540,0.562460,0.562460,0.562420,0.562430
1735281600,0.562410,0.562490,0.562400,0.562480
1735281660,0.562480,0.562590,0.562470,0.562570
1735281720,0.562580,0.562610,0.562580,0.562590
1735281780,0.562600,0.562650,0.562570,0.562640
1735281840,0.562650,0.562660,0.562590,0.562600
1735281900,0.562580,0.562610,0.562490,0.562490
1735281960,0.562510,0.562540,0.562500,0.562500
1735282020,0.562510,0.562530,0.562510,0.562520
1735282080,0.562530,0.562530,0.562490,0.562520
1735282140,0.562530,0.562530,0.562470,0.562490
1735282200,0.562490,0.562510,0.562470,0.562490
1735282260,0.562480,0.562550,0.562480,0.562540
1735282320,0.562550,0.562550,0.562520,0.562540
1735282380,0.562530,0.562560,0.562530,0.562540
1735282440,0.562540,0.562570,0.562540,0.562570
1735282500,0.562570,0.562600,0.562550,0.562600
