time,open,high,low,close
1735275600,1.440910,1.440940,1.440850,1.440870
1735275660,1.440860,1.440890,1.440810,1.440880
1735275720,1.440900,1.440940,1.440900,1.440920
1735275780,1.440920,1.440940,1.440870,1.440890
1735275840,1.440880,1.440950,1.440880,1.440940
1735275900,1.440940,1.440960,1.440910,1.440910
1735275960,1.440910,1.440940,1.440900,1.440900
1735276020,1.440910,1.440930,1.440900,1.440910
1735276080,1.440910,1.440950,1.440890,1.440930
1735276140,1.440920,1.440950,1.440900,1.440920
1735276200,1.440910,1.440920,1.440880,1.440880
1735276260,1.440880,1.441000,1.440880,1.440980
1735276320,1.440960,1.440980,1.440890,1.440910
1735276380,1.440910,1.440930,1.440880,1.440880
1735276440,1.440890,1.440900,1.440870,1.440880
1735276500,1.440880,1.440890,1.440770,1.440770
1735276560,1.440780,1.440860,1.440770,1.440840
1735276620,1.440830,1.440900,1.440830,1.440890
1735276680,1.440880,1.440900,1.440800,1.440810
1735276740,1.440780,1.440840,1.440770,1.440810
1735276800,1.440810,1.440860,1.440810,1.440860
1735276860,1.440850,1.440910,1.440840,1.440900
1735276920,1.440890,1.440890,1.440790,1.440800
1735276980,1.440800,1.440820,1.440770,1.440780
1735277040,1.440780,1.440830,1.440780,1.440820
1735277100,1.440810,1.440820,1.440760,1.440760
1735277160,1.440760,1.440800,1.440760,1.440790
1735277220,1.440770,1.440800,1.440770,1.440780
1735277280,1.440790,1.440800,1.440760,1.440790
1735277340,1.440780,1.440810,1.440780,1.440780
1735277400,1.440770,1.440930,1.440770,1.440930
1735277460,1.440920,1.440920,1.440790,1.440810
1735277520,1.440810,1.440820,1.440790,1.440820
1735277580,1.440810,1.440830,1.440810,1.440820
1735277640,1.440810,1.440830,1.440810,1.440830
1735277700,1.440820,1.440840,1.440800,1.440830
1735277760,1.440820,1.440850,1.440810,1.440840
1735277820,1.440870,1.440890,1.440850,1.440860
1735277880,1.440850,1.440920,1.440850,1.440900
1735277940,1.440900,1.440900,1.440890,1.440900
1735278000,1.440890,1.440900,1.440870,1.440890
1735278060,1.440910,1.440920,1.440860,1.440880
1735278120,1.440880,1.440890,1.440760,1.440760
1735278180,1.440760,1.440770,1.440740,1.440750
