time,open,high,low,close
1735275600,164.069000,164.083000,164.066000,164.078000
1735275660,164.080000,164.080000,164.064000,164.066000
1735275720,164.063000,164.066000,164.059000,164.059000
1735275780,164.059000,164.081000,164.058000,164.064000
1735275840,164.064000,164.069000,164.046000,164.058000
1735275900,164.060000,164.064000,164.058000,164.063000
1735275960,164.062000,164.092000,164.061000,164.090000
1735276020,164.090000,164.098000,164.082000,164.088000
1735276080,164.088000,164.095000,164.081000,164.091000
1735276140,164.091000,164.092000,164.069000,164.070000
1735276200,164.070000,164.078000,164.068000,164.068000
1735276260,164.069000,164.069000,164.063000,164.065000
1735276320,164.067000,164.075000,164.064000,164.066000
1735276380,164.060000,164.077000,164.054000,164.076000
1735276440,164.076000,164.076000,164.059000,164.060000
1735276500,164.060000,164.081000,164.060000,164.081000
1735276560,164.080000,164.085000,164.062000,164.063000
1735276620,164.061000,164.074000,164.061000,164.062000
1735276680,164.063000,164.099000,164.062000,164.099000
1735276740,164.099000,164.100000,164.089000,164.094000
1735276800,164.095000,164.126000,164.094000,164.124000
1735276860,164.125000,164.158000,164.123000,164.154000
1735276920,164.155000,164.167000,164.149000,164.151000
1735276980,164.150000,164.154000,164.144000,164.145000
1735277040,164.145000,164.148000,164.127000,164.141000
1735277100,164.143000,164.155000,164.142000,164.154000
1735277160,164.155000,164.173000,164.151000,164.164000
1735277220,164.163000,164.164000,164.153000,164.159000
1735277280,164.157000,164.181000,164.157000,164.175000
1735277340,164.174000,164.174000,164.151000,164.158000
1735277400,164.158000,164.172000,164.153000,164.155000
1735277460,164.155000,164.157000,164.139000,164.154000
1735277520,164.152000,164.156000,164.141000,164.142000
1735277580,164.143000,164.161000,164.141000,164.160000
1735277640,164.159000,164.174000,164.159000,164.173000
1735277700,164.175000,164.181000,164.171000,164.179000
1735277760,164.180000,164.184000,164.175000,164.178000
1735277820,164.177000,164.177000,164.162000,164.163000
1735277880,164.161000,164.189000,164.156000,164.188000
1735277940,164.189000,164.199000,164.187000,164.196000
1735278000,164.198000,164.241000,164.198000,164.241000
1735278060,164.240000,164.247000,164.238000,164.244000
1735278120,164.251000,164.252000,164.234000,164.234000
1735278180,164.235000,164.257000,164.218000,164.254000
1735278240,164.255000,164.265000,164.248000,164.265000
1735278300,164.263000,164.270000,164.254000,164.258000
1735278360,164.258000,164.275000,164.254000,164.266000
1735278420,164.267000,164.268000,164.247000,164.255000
1735278480,164.265000,164.274000,164.263000,164.272000
1735278540,164.269000,164.271000,164.254000,164.256000
1735278600,164.257000,164.262000,164.254000,164.261000
1735278660,164.260000,164.276000,164.259000,164.263000
1735278720,164.261000,164.267000,164.251000,164.254000
