time,open,high,low,close
1735275600,0.899390,0.899400,0.899390,0.899390
1735275660,0.899380,0.899380,0.899340,0.899380
1735275720,0.899380,0.899380,0.899370,0.899370
1735275780,0.899370,0.899400,0.899370,0.899390
1735275840,0.899380,0.899400,0.899380,0.899390
1735275900,0.899390,0.899400,0.899370,0.899380
1735275960,0.899380,0.899400,0.899340,0.899360
1735276020,0.899340,0.899360,0.899340,0.899350
1735276080,0.899360,0.899370,0.899330,0.899370
1735276140,0.899340,0.899390,0.899330,0.899390
1735276200,0.899380,0.899380,0.899340,0.899380
1735276260,0.899370,0.899400,0.899370,0.899390
1735276320,0.899390,0.899390,0.899360,0.899380
1735276380,0.899380,0.899380,0.899360,0.899380
1735276440,0.899370,0.899380,0.899360,0.899360
1735276500,0.899360,0.899370,0.899300,0.899300
1735276560,0.899310,0.899380,0.899310,0.899370
1735276620,0.899370,0.899410,0.899370,0.899410
1735276680,0.899410,0.899420,0.899380,0.899380
1735276740,0.899380,0.899400,0.899380,0.899390
1735276800,0.899390,0.899420,0.899390,0.899410
1735276860,0.899390,0.899410,0.899370,0.899400
1735276920,0.899410,0.899410,0.899340,0.899340
1735276980,0.899330,0.899330,0.899320,0.899330
1735277040,0.899330,0.899330,0.899330,0.899330
1735277100,0.899330,0.899330,0.899290,0.899290
1735277160,0.899300,0.899370,0.899290,0.899350
1735277220,0.899360,0.899370,0.899360,0.899370
1735277280,0.899370,0.899370,0.899320,0.899320
1735277340,0.899320,0.899330,0.899290,0.899290
1735277400,0.899280,0.899380,0.899280,0.899370
1735277460,0.899380,0.899420,0.899350,0.899360
1735277520,0.899370,0.899370,0.899340,0.899350
1735277580,0.899380,0.899390,0.899360,0.899380
1735277640,0.899380,0.899410,0.899380,0.899410
1735277700,0.899410,0.899430,0.899410,0.899430
1735277760,0.899430,0.899440,0.899420,0.899430
1735277820,0.899430,0.899430,0.899420,0.899420
1735277880,0.899410,0.899480,0.899410,0.899480
1735277940,0.899470,0.899510,0.899470,0.899510
1735278000,0.899510,0.899590,0.899510,0.899590
1735278060,0.899590,0.899600,0.899560,0.899570
1735278120,0.899570,0.899580,0.899520,0.899540
1735278180,0.899540,0.899590,0.899540,0.899590
1735278240,0.899590,0.899610,0.899590,0.899610
1735278300,0.899610,0.899610,0.899510,0.899520
1735278360,0.899530,0.899580,0.899530,0.899570
1735278420,0.899570,0.899590,0.899530,0.899560
1735278480,0.899580,0.899600,0.899570,0.899600
1735278540,0.899590,0.899590,0.899570,0.899580
1735278600,0.899580,0.899580,0.899560,0.899560
1735278660,0.899580,0.899580,0.899550,0.899580
1735278720,0.899580,0.899580,0.899530,0.899570
1735278780,0.899560,0.899560,0.899510,0.899510
1735278840,0.899520,0.899540,0.899510,0.899530
1735278900,0.899520,0.899550,0.899510,0.899510
1735278960,0.899510,0.899530,0.899510,0.899530
1735279020,0.899530,0.899580,0.899530,0.899570
1735279080,0.899580,0.899640,0.899570,0.899640
1735279140,0.899640,0.899660,0.899640,0.899640
1735279200,0.899640,0.899650,0.899610,0.899650
1735279260,0.899640,0.899640,0.899560,0.899610
1735279320,0.899610,0.899640,0.899610,0.899620
1735279380,0.899610,0.899620,0.899570,0.899610
1735279440,0.899610,0.899610,0.899570,0.899580
1735279500,0.899580,0.899610,0.899530,0.899610
1735279560,0.899600,0.899620,0.899580,0.899610
1735279620,0.899610,0.899620,0.899570,0.899590
1735279680,0.899600,0.899620,0.899570,0.899600
1735279740,0.899610,0.899610,0.899560,0.899580
1735279800,0.899610,0.899650,0.899580,0.899650
1735279860,0.899640,0.899690,0.899620,0.899680
1735279920,0.899680,0.899680,0.899650,0.899650
1735279980,0.899640,0.899680,0.899640,0.899660
1735280040,0.899640,0.899670,0.899640,0.899660
