time,open,high,low,close
1316145600,76.810000,76.810000,76.810000,76.810000
1316145840,76.800000,76.800000,76.800000,76.800000
1316145900,76.810000,76.810000,76.800000,76.800000
1316146080,76.790000,76.800000,76.790000,76.790000
1316146140,76.800000,76.800000,76.800000,76.800000
1316146200,76.810000,76.810000,76.810000,76.810000
1316146320,76.800000,76.800000,76.800000,76.800000
1316146380,76.790000,76.800000,76.790000,76.800000
1316146440,76.790000,76.800000,76.790000,76.790000
1316146500,76.800000,76.800000,76.790000,76.790000
1316146560,76.800000,76.800000,76.790000,76.790000
1316146620,76.800000,76.800000,76.790000,76.800000
1316146680,76.790000,76.800000,76.790000,76.790000
1316146800,76.800000,76.800000,76.790000,76.800000
1316146860,76.790000,76.790000,76.780000,76.780000
1316146920,76.790000,76.790000,76.780000,76.780000
1316147160,76.790000,76.790000,76.790000,76.790000
1316147280,76.780000,76.790000,76.780000,76.780000
1316147400,76.770000,76.780000,76.770000,76.780000
1316147580,76.790000,76.790000,76.790000,76.790000
1316147700,76.780000,76.780000,76.760000,76.770000
1316147820,76.780000,76.780000,76.780000,76.780000
1316148060,76.790000,76.790000,76.780000,76.780000
1316148120,76.790000,76.800000,76.790000,76.790000
1316148240,76.780000,76.790000,76.780000,76.790000
1316148420,76.800000,76.800000,76.790000,76.800000
1316148480,76.790000,76.790000,76.790000,76.790000
1316148540,76.780000,76.790000,76.780000,76.780000
1316148600,76.790000,76.790000,76.780000,76.780000
1316148660,76.790000,76.790000,76.780000,76.780000
1316148720,76.790000,76.790000,76.780000,76.790000
1316148780,76.780000,76.780000,76.780000,76.780000
1316149020,76.770000,76.770000,76.770000,76.770000
1316149140,76.780000,76.780000,76.780000,76.780000
1316149260,76.790000,76.790000,76.780000,76.780000
1316149320,76.790000,76.790000,76.780000,76.780000
1316149380,76.770000,76.790000,76.770000,76.780000
1316149440,76.790000,76.790000,76.770000,76.770000
1316149500,76.780000,76.790000,76.780000,76.780000
1316149560,76.770000,76.780000,76.770000,76.770000
1316149620,76.780000,76.780000,76.770000,76.770000
1316149860,76.760000,76.770000,76.760000,76.760000
1316149920,76.770000,76.770000,76.760000,76.770000
1316149980,76.760000,76.770000,76.760000,76.770000
1316150040,76.760000,76.770000,76.760000,76.770000
1316150100,76.780000,76.780000,76.770000,76.770000
1316150220,76.760000,76.760000,76.760000,76.760000
1316150280,76.770000,76.770000,76.760000,76.760000
1316150400,76.750000,76.760000,76.750000,76.760000
1316150460,76.750000,76.760000,76.750000,76.760000
1316150520,76.750000,76.760000,76.750000,76.750000
1316150580,76.760000,76.760000,76.750000,76.760000
1316150640,76.750000,76.760000,76.750000,76.760000
1316150700,76.750000,76.750000,76.750000,76.750000
1316150760,76.760000,76.760000,76.750000,76.750000
1316150820,76.760000,76.760000,76.760000,76.760000
1316150880,76.770000,76.770000,76.760000,76.770000
1316150940,76.760000,76.770000,76.750000,76.760000
1316151000,76.750000,76.760000,76.750000,76.760000
1316151060,76.750000,76.760000,76.750000,76.760000
1316151120,76.770000,76.770000,76.770000,76.770000
1316151180,76.780000,76.780000,76.770000,76.770000
1316151240,76.780000,76.780000,76.770000,76.770000
1316151300,76.760000,76.770000,76.760000,76.770000
1316151360,76.760000,76.760000,76.760000,76.760000
1316151420,76.770000,76.770000,76.760000,76.770000
1316151480,76.760000,76.770000,76.760000,76.770000
1316151540,76.760000,76.770000,76.760000,76.770000
1316151600,76.760000,76.770000,76.760000,76.770000
1316151960,76.780000,76.780000,76.770000,76.780000
1316152020,76.770000,76.780000,76.760000,76.770000
1316152080,76.780000,76.780000,76.770000,76.770000
