time,open,high,low,close
1194498000,1.133700,1.133700,1.133600,1.133600
1194498060,1.133700,1.133700,1.133600,1.133600
1194498120,1.133700,1.133700,1.133700,1.133700
1194498240,1.133500,1.133500,1.133500,1.133500
1194498480,1.133300,1.133300,1.133100,1.133300
1194498540,1.133200,1.133200,1.133100,1.133100
1194498600,1.133000,1.133100,1.133000,1.133000
1194498660,1.133100,1.133200,1.133100,1.133100
1194498720,1.132800,1.133000,1.132800,1.132900
1194498780,1.132800,1.132800,1.132600,1.132600
1194498840,1.132700,1.132700,1.132600,1.132700
1194498900,1.132600,1.132700,1.132600,1.132600
1194498960,1.132700,1.132700,1.132600,1.132600
1194499020,1.132500,1.132600,1.132400,1.132500
1194499080,1.132700,1.132800,1.132700,1.132800
1194499140,1.132900,1.133100,1.132900,1.132900
1194499200,1.133000,1.133100,1.133000,1.133000
1194499260,1.132700,1.133000,1.132600,1.132900
1194499320,1.133000,1.133000,1.133000,1.133000
1194499380,1.133200,1.133200,1.133200,1.133200
1194499440,1.133100,1.133200,1.133100,1.133100
1194499500,1.133200,1.133200,1.133000,1.133100
1194499560,1.133000,1.133000,1.132800,1.132800
1194499620,1.132900,1.132900,1.132800,1.132900
1194499680,1.132800,1.132800,1.132700,1.132700
1194499740,1.132800,1.132800,1.132700,1.132800
1194499800,1.132700,1.132800,1.132600,1.132800
1194499860,1.132700,1.132900,1.132700,1.132900
1194499920,1.133000,1.133000,1.132900,1.132900
1194499980,1.133000,1.133000,1.133000,1.133000
1194500160,1.133100,1.133200,1.133000,1.133100
1194500220,1.133000,1.133000,1.132900,1.132900
1194500340,1.132800,1.132800,1.132600,1.132600
1194500640,1.132800,1.132900,1.132800,1.132800
1194500700,1.132700,1.132700,1.132700,1.132700
1194500760,1.132800,1.132900,1.132700,1.132700
1194500940,1.132600,1.132600,1.132600,1.132600
1194501000,1.132600,1.132800,1.132600,1.132700
1194501240,1.132800,1.133000,1.132800,1.133000
1194501300,1.133100,1.133200,1.133100,1.133200
1194501420,1.133100,1.133100,1.133000,1.133000
1194501540,1.133100,1.133300,1.133100,1.133200
1194501600,1.133100,1.133400,1.133100,1.133300
1194501660,1.133200,1.133400,1.133200,1.133200
1194501720,1.133000,1.133000,1.132900,1.132900
1194501780,1.133000,1.133200,1.133000,1.133100
1194501840,1.133200,1.133200,1.133000,1.133100
1194501900,1.133000,1.133000,1.133000,1.133000
1194501960,1.132900,1.133000,1.132900,1.133000
1194502080,1.132900,1.132900,1.132800,1.132800
