time,open,high,low,close
1159416000,0.673800,0.673900,0.673800,0.673900
1159416060,0.673800,0.673800,0.673800,0.673800
1159416180,0.673900,0.673900,0.673800,0.673800
1159416240,0.673900,0.673900,0.673800,0.673800
1159416300,0.673700,0.673800,0.673700,0.673700
1159416360,0.673800,0.673800,0.673700,0.673700
1159416420,0.673800,0.673800,0.673700,0.673800
1159416540,0.673900,0.673900,0.673800,0.673800
1159417260,0.673900,0.673900,0.673800,0.673900
1159417380,0.673800,0.673800,0.673800,0.673800
1159417440,0.673900,0.673900,0.673900,0.673900
1159417500,0.674000,0.674000,0.673900,0.673900
1159417560,0.674000,0.674000,0.673900,0.673900
1159417680,0.673800,0.673900,0.673800,0.673900
1159417920,0.674000,0.674000,0.673900,0.673900
1159418040,0.674000,0.674000,0.673900,0.674000
1159418220,0.674100,0.674100,0.674100,0.674100
1159418340,0.674000,0.674000,0.674000,0.674000
1159418460,0.673900,0.673900,0.673900,0.673900
1159418520,0.674000,0.674000,0.673900,0.673900
1159418640,0.673800,0.673900,0.673800,0.673900
1159418700,0.673800,0.673900,0.673800,0.673900
1159418820,0.673800,0.673900,0.673800,0.673800
1159418880,0.673900,0.673900,0.673900,0.673900
1159418940,0.673800,0.673900,0.673800,0.673900
1159419420,0.674000,0.674000,0.673900,0.673900
1159419480,0.673800,0.673900,0.673800,0.673900
1159419600,0.674000,0.674000,0.674000,0.674000
1159419720,0.674100,0.674100,0.674000,0.674100
1159419840,0.674200,0.674400,0.674100,0.674300
1159419900,0.674200,0.674300,0.674200,0.674300
1159419960,0.674400,0.674400,0.674300,0.674300
1159420020,0.674400,0.674400,0.674300,0.674400
1159420080,0.674300,0.674400,0.674300,0.674300
1159420140,0.674400,0.674400,0.674300,0.674400
1159420260,0.674500,0.674500,0.674500,0.674500
1159420320,0.674600,0.674600,0.674600,0.674600
1159420380,0.674700,0.674800,0.674600,0.674700
1159420440,0.674600,0.674700,0.674600,0.674600
1159420500,0.674700,0.674700,0.674600,0.674600
1159420920,0.674700,0.674700,0.674600,0.674700
1159420980,0.674800,0.674800,0.674700,0.674800
1159421040,0.674900,0.674900,0.674800,0.674800
1159421100,0.674900,0.674900,0.674700,0.674700
1159421160,0.674800,0.674800,0.674700,0.674800
1159421220,0.674900,0.674900,0.674800,0.674900
1159421280,0.674800,0.674900,0.674800,0.674800
1159421460,0.674700,0.674700,0.674700,0.674700
1159421580,0.674600,0.674700,0.674600,0.674700
1159421640,0.674600,0.674700,0.674600,0.674600
1159421700,0.674700,0.674700,0.674600,0.674700
1159421820,0.674600,0.674600,0.674600,0.674600
1159421880,0.674700,0.674700,0.674600,0.674600
1159422060,0.674700,0.674700,0.674700,0.674700
1159422120,0.674600,0.674600,0.674600,0.674600
1159422360,0.674500,0.674600,0.674500,0.674600
1159422420,0.674700,0.674700,0.674600,0.674600
1159422480,0.674700,0.674700,0.674500,0.674600
1159422540,0.674500,0.674600,0.674500,0.674600
1159422600,0.674700,0.674700,0.674600,0.674600
1159422660,0.674500,0.674500,0.674500,0.674500
1159422720,0.674400,0.674500,0.674400,0.674400
1159422780,0.674500,0.674500,0.674400,0.674400
1159422840,0.674500,0.674500,0.674400,0.674400
1159422900,0.674500,0.674500,0.674400,0.674500
1159422960,0.674600,0.674600,0.674500,0.674600
1159423020,0.674700,0.674700,0.674500,0.674500
1159423080,0.674600,0.674600,0.674500,0.674600
1159423140,0.674500,0.674600,0.674500,0.674500
1159423200,0.674400,0.674400,0.674300,0.674300
1159423260,0.674200,0.674200,0.674000,0.674000
1159423320,0.673900,0.674000,0.673900,0.673900
1159423380,0.674000,0.674000,0.673800,0.673900
1159423440,0.674000,0.674000,0.673900,0.674000
1159423500,0.674100,0.674200,0.674100,0.674200
1159423560,0.674100,0.674400,0.674100,0.674400
1159423620,0.674500,0.674700,0.674400,0.674500
1159423740,0.674600,0.674600,0.674500,0.674600
1159423800,0.674700,0.674700,0.674500,0.674600
1159423920,0.674500,0.674600,0.674500,0.674500
1159423980,0.674400,0.674500,0.674400,0.674500
1159424040,0.674400,0.674600,0.674400,0.674500
1159424100,0.674600,0.674600,0.674600,0.674600
1159424160,0.674700,0.674700,0.674600,0.674600
1159424220,0.674700,0.674800,0.674500,0.674700
1159424280,0.674600,0.674800,0.674600,0.674700
1159424340,0.674800,0.674800,0.674600,0.674700
1159424400,0.674600,0.674700,0.674500,0.674500
1159424460,0.674600,0.674600,0.674500,0.674600
1159424640,0.674700,0.674900,0.674600,0.674800
1159424700,0.674900,0.675000,0.674800,0.674800
1159424760,0.674700,0.674800,0.674700,0.674800
1159424880,0.674900,0.674900,0.674800,0.674900
1159425000,0.675000,0.675300,0.675000,0.675300
1159425060,0.675200,0.675400,0.675200,0.675300
1159425120,0.675400,0.675400,0.675200,0.675200
1159425180,0.675300,0.675500,0.675300,0.675300
1159425240,0.675400,0.675400,0.675300,0.675400
1159425300,0.675500,0.675500,0.675400,0.675500
1159425360,0.675400,0.675600,0.675400,0.675600
1159425420,0.675700,0.675700,0.675600,0.675600
1159425480,0.675700,0.675700,0.675600,0.675600
1159425540,0.675700,0.675700,0.675500,0.675500
1159425600,0.675600,0.675600,0.675500,0.675500
1159425660,0.675600,0.675600,0.675500,0.675500
1159425780,0.675600,0.675600,0.675500,0.675600
1159425840,0.675700,0.675800,0.675600,0.675800
1159425900,0.675900,0.676000,0.675900,0.675900
1159425960,0.676000,0.676100,0.675900,0.676000
1159426020,0.676100,0.676100,0.675900,0.676000
1159426080,0.676100,0.676100,0.676000,0.676000
1159426140,0.676100,0.676200,0.675900,0.675900
1159426200,0.675800,0.675900,0.675800,0.675800
1159426260,0.675700,0.675700,0.675700,0.675700
1159426320,0.675800,0.675800,0.675700,0.675800
1159426440,0.675900,0.675900,0.675800,0.675800
1159426500,0.675900,0.675900,0.675800,0.675900
1159426560,0.676000,0.676000,0.675800,0.675800
1159426680,0.675700,0.675800,0.675700,0.675800
1159426740,0.675700,0.675800,0.675700,0.675800
1159426800,0.675900,0.675900,0.675800,0.675800
1159426860,0.675900,0.676000,0.675800,0.676000
1159426920,0.675900,0.676000,0.675900,0.676000
1159427040,0.676100,0.676100,0.675900,0.675900
1159427100,0.676000,0.676000,0.675900,0.675900
1159427160,0.675800,0.675900,0.675800,0.675800
1159427220,0.675900,0.675900,0.675800,0.675900
1159427280,0.675800,0.675900,0.675800,0.675800
1159427340,0.675900,0.675900,0.675800,0.675800
1159427400,0.675900,0.675900,0.675800,0.675800
1159427460,0.675700,0.676000,0.675700,0.676000
1159427520,0.675900,0.676100,0.675900,0.676100
1159427580,0.676000,0.676100,0.676000,0.676000
1159427640,0.676100,0.676100,0.676000,0.676000
1159427700,0.675900,0.676000,0.675900,0.676000
1159427760,0.675900,0.676000,0.675900,0.675900
1159427880,0.676000,0.676000,0.676000,0.676000
1159427940,0.675900,0.676000,0.675900,0.676000
1159428000,0.675900,0.676000,0.675900,0.676000
1159428060,0.675900,0.676100,0.675900,0.676000
1159428120,0.675900,0.676000,0.675900,0.676000
1159428180,0.676100,0.676100,0.675900,0.675900
1159428240,0.676000,0.676000,0.675900,0.675900
1159428300,0.675800,0.675900,0.675800,0.675900
1159428360,0.675800,0.675900,0.675800,0.675800
1159428420,0.675900,0.675900,0.675900,0.675900
1159428480,0.675800,0.675900,0.675800,0.675900
1159428600,0.676000,0.676000,0.675900,0.675900
1159428660,0.676000,0.676000,0.675900,0.676000
1159428780,0.676100,0.676100,0.676000,0.676000
1159428840,0.676100,0.676100,0.676000,0.676100
1159428900,0.676000,0.676100,0.676000,0.676100
1159428960,0.676000,0.676100,0.676000,0.676000
1159429080,0.676100,0.676100,0.676000,0.676000
1159429140,0.676100,0.676100,0.676100,0.676100
1159429200,0.676000,0.676100,0.676000,0.676100
1159429260,0.676000,0.676100,0.676000,0.676100
1159429320,0.676000,0.676100,0.676000,0.676100
1159429440,0.676200,0.676300,0.676200,0.676300
1159429500,0.676200,0.676300,0.676200,0.676200
1159429620,0.676100,0.676100,0.676000,0.676100
1159429680,0.676000,0.676100,0.676000,0.676000
1159429740,0.676100,0.676200,0.676100,0.676200
1159429800,0.676100,0.676200,0.676000,0.676100
1159429860,0.676200,0.676200,0.676100,0.676100
1159429920,0.676000,0.676200,0.676000,0.676200
1159429980,0.676100,0.676100,0.676100,0.676100
1159430040,0.676000,0.676100,0.676000,0.676000
1159430100,0.676100,0.676100,0.676000,0.676100
1159430160,0.676200,0.676200,0.676100,0.676100
1159430220,0.676200,0.676200,0.676200,0.676200
1159430280,0.676300,0.676300,0.676200,0.676200
1159430340,0.676300,0.676300,0.676300,0.676300
1159430400,0.676400,0.676400,0.676400,0.676400
1159430460,0.676500,0.676500,0.676300,0.676400
1159430520,0.676500,0.676500,0.676400,0.676400
1159430580,0.676500,0.676600,0.676400,0.676500
1159430640,0.676600,0.676600,0.676500,0.676500
1159430700,0.676400,0.676500,0.676300,0.676300
1159430760,0.676400,0.676400,0.676300,0.676300
1159430820,0.676200,0.676200,0.676100,0.676200
1159430880,0.676100,0.676100,0.676100,0.676100
1159430940,0.676000,0.676100,0.676000,0.676100
1159431000,0.676000,0.676000,0.676000,0.676000
1159431060,0.676100,0.676100,0.676000,0.676100
1159431120,0.676000,0.676100,0.676000,0.676100
1159431300,0.676200,0.676300,0.676200,0.676200
1159431360,0.676300,0.676300,0.676200,0.676200
1159431420,0.676100,0.676200,0.676100,0.676200
1159431600,0.676100,0.676200,0.676100,0.676200
1159431780,0.676300,0.676400,0.676200,0.676400
1159431840,0.676500,0.676700,0.676400,0.676700
1159431900,0.676600,0.677100,0.676600,0.677100
1159431960,0.677000,0.677000,0.676700,0.676700
1159432020,0.676600,0.676800,0.676600,0.676800
1159432080,0.676700,0.676800,0.676700,0.676700
1159432140,0.676800,0.676900,0.676700,0.676900
1159432200,0.676800,0.676900,0.676800,0.676800
1159432260,0.676900,0.676900,0.676800,0.676800
1159432320,0.676900,0.676900,0.676800,0.676800
1159432380,0.676700,0.676800,0.676700,0.676700
1159432440,0.676600,0.676700,0.676600,0.676700
1159432500,0.676600,0.676700,0.676600,0.676700
1159432560,0.676600,0.676700,0.676600,0.676600
1159432620,0.676500,0.676600,0.676500,0.676600
1159432680,0.676700,0.676800,0.676700,0.676800
1159432740,0.676700,0.676800,0.676700,0.676700
1159432800,0.676800,0.676800,0.676800,0.676800
1159432860,0.676700,0.676900,0.676700,0.676800
1159432920,0.676900,0.676900,0.676800,0.676800
1159432980,0.676700,0.676800,0.676700,0.676800
1159433100,0.676700,0.676800,0.676700,0.676800
1159433160,0.676700,0.676700,0.676700,0.676700
1159433220,0.676800,0.676800,0.676600,0.676600
1159433280,0.676700,0.676700,0.676600,0.676600
1159433340,0.676700,0.676700,0.676600,0.676700
1159433400,0.676600,0.676700,0.676600,0.676600
1159433460,0.676700,0.676700,0.676600,0.676600
1159433520,0.676700,0.676700,0.676600,0.676700
1159433580,0.676600,0.676700,0.676600,0.676700
1159433640,0.676800,0.676800,0.676700,0.676700
1159433700,0.676800,0.676800,0.676700,0.676700
1159433760,0.676800,0.676800,0.676800,0.676800
1159433820,0.676900,0.676900,0.676800,0.676800
1159433880,0.676900,0.676900,0.676800,0.676800
1159433940,0.676900,0.677000,0.676800,0.676900
1159434000,0.677000,0.677000,0.676800,0.676900
1159434060,0.676800,0.676900,0.676800,0.676900
1159434120,0.676800,0.676900,0.676800,0.676800
1159434240,0.676900,0.676900,0.676900,0.676900
1159434300,0.676800,0.676900,0.676800,0.676900
1159434360,0.676800,0.676800,0.676800,0.676800
1159434420,0.676900,0.676900,0.676800,0.676900
1159434480,0.676800,0.677000,0.676800,0.676900
1159434540,0.676800,0.676800,0.676800,0.676800
1159434600,0.676600,0.676800,0.676600,0.676700
