time,open,high,low,close
1159416180,1.111900,1.112000,1.111900,1.111900
1159416360,1.111700,1.112000,1.111700,1.112000
1159416420,1.111900,1.111900,1.111900,1.111900
1159416480,1.111800,1.112000,1.111700,1.111900
1159416540,1.111700,1.111900,1.111700,1.111900
1159416600,1.111600,1.111900,1.111600,1.111900
1159416960,1.112000,1.112000,1.112000,1.112000
1159417200,1.112100,1.112100,1.112100,1.112100
1159417260,1.112200,1.112200,1.112100,1.112100
1159418040,1.112200,1.112200,1.112200,1.112200
1159418760,1.112300,1.112500,1.112300,1.112500
1159418880,1.112400,1.112600,1.112400,1.112600
1159419180,1.112500,1.112500,1.112500,1.112500
1159419300,1.112600,1.112600,1.112600,1.112600
1159419420,1.112500,1.112600,1.112500,1.112600
1159419660,1.112500,1.112500,1.112500,1.112500
1159419780,1.112400,1.112400,1.112400,1.112400
1159419840,1.112500,1.112500,1.112500,1.112500
1159419900,1.112400,1.112500,1.112400,1.112500
1159419960,1.112400,1.112400,1.112100,1.112100
1159420020,1.112200,1.112400,1.112100,1.112300
1159420080,1.112200,1.112200,1.112200,1.112200
1159420140,1.112300,1.112300,1.112200,1.112200
1159420380,1.112100,1.112200,1.112100,1.112200
1159420440,1.112100,1.112200,1.112100,1.112200
1159420620,1.112300,1.112300,1.112200,1.112200
1159420740,1.112100,1.112300,1.112100,1.112300
1159420800,1.112200,1.112200,1.112200,1.112200
1159420860,1.112300,1.112300,1.112300,1.112300
1159420980,1.112400,1.112400,1.112300,1.112300
1159421040,1.112400,1.112500,1.112400,1.112400
1159421100,1.112500,1.112500,1.112500,1.112500
1159421220,1.112400,1.112400,1.112400,1.112400
1159421940,1.112300,1.112300,1.112300,1.112300
1159422180,1.112200,1.112300,1.112200,1.112200
1159422240,1.112300,1.112300,1.112200,1.112300
1159422300,1.112200,1.112300,1.112200,1.112200
1159422360,1.112300,1.112300,1.112100,1.112200
1159422420,1.112100,1.112100,1.112000,1.112000
1159422480,1.112100,1.112100,1.112000,1.112000
1159422600,1.112100,1.112300,1.112100,1.112100
1159422900,1.112000,1.112000,1.111800,1.112000
1159422960,1.111900,1.112000,1.111700,1.111900
1159423020,1.112000,1.112000,1.111300,1.111400
1159423080,1.111300,1.111600,1.111300,1.111400
1159423140,1.111500,1.112000,1.111500,1.111700
1159423260,1.111600,1.111700,1.111500,1.111500
1159423320,1.111600,1.111600,1.111400,1.111600
1159423380,1.111500,1.111600,1.111500,1.111600
1159423440,1.111700,1.111700,1.111600,1.111600
1159423500,1.111700,1.111900,1.111600,1.111900
1159423560,1.112000,1.112000,1.112000,1.112000
1159423620,1.111900,1.112000,1.111600,1.112000
1159423680,1.112100,1.112100,1.112100,1.112100
1159423740,1.112200,1.112200,1.112200,1.112200
1159423800,1.112100,1.112100,1.112100,1.112100
1159423920,1.112200,1.112300,1.112200,1.112300
1159423980,1.112200,1.112300,1.112200,1.112300
1159424040,1.112400,1.112600,1.112400,1.112500
1159424160,1.112600,1.112800,1.112500,1.112600
1159424220,1.112500,1.112500,1.112500,1.112500
1159424280,1.112500,1.112500,1.112500,1.112500
1159424340,1.112600,1.112600,1.112500,1.112500
1159424400,1.112400,1.112500,1.112400,1.112500
1159424460,1.112400,1.112500,1.112400,1.112400
1159424520,1.112500,1.112500,1.112500,1.112500
1159424580,1.112400,1.112500,1.112400,1.112500
1159424640,1.112400,1.112500,1.112400,1.112500
1159425000,1.112400,1.112400,1.112000,1.112000
1159425060,1.112100,1.112200,1.112000,1.112100
1159425120,1.112200,1.112200,1.112100,1.112100
1159425180,1.112200,1.112200,1.112100,1.112100
1159425240,1.112200,1.112200,1.112100,1.112200
1159425300,1.112100,1.112200,1.112000,1.112100
1159425360,1.112100,1.112300,1.112100,1.112200
1159425420,1.112200,1.112400,1.112200,1.112300
1159425480,1.112400,1.112400,1.112400,1.112400
1159425540,1.112300,1.112600,1.112300,1.112500
1159425600,1.112400,1.112500,1.112300,1.112500
1159425780,1.112400,1.112400,1.112400,1.112400
1159425840,1.112500,1.112500,1.112400,1.112400
1159425900,1.112500,1.112500,1.112400,1.112400
1159425960,1.112300,1.112400,1.112200,1.112400
1159426020,1.112500,1.112500,1.112400,1.112400
1159426080,1.112500,1.112500,1.112500,1.112500
1159426200,1.112600,1.112600,1.112500,1.112500
1159426260,1.112600,1.112600,1.112500,1.112500
1159426320,1.112600,1.112600,1.112600,1.112600
1159426380,1.112500,1.112500,1.112300,1.112300
1159426440,1.112400,1.112500,1.112300,1.112500
1159426500,1.112300,1.112500,1.111600,1.111600
1159426560,1.111500,1.111500,1.111300,1.111400
1159426620,1.111300,1.111300,1.111200,1.111200
1159426680,1.111100,1.111400,1.111100,1.111200
1159426740,1.111300,1.111300,1.111100,1.111100
1159426800,1.111000,1.111100,1.111000,1.111100
1159426860,1.111000,1.111100,1.110700,1.110800
1159426920,1.110900,1.110900,1.110700,1.110800
1159426980,1.110700,1.110900,1.110700,1.110900
1159427040,1.111000,1.111200,1.110900,1.111100
1159427100,1.110900,1.111100,1.110900,1.110900
1159427160,1.111000,1.111000,1.110800,1.110900
1159427220,1.111000,1.111000,1.111000,1.111000
1159427280,1.110900,1.110900,1.110900,1.110900
1159427340,1.111000,1.111000,1.110900,1.110900
1159427400,1.111000,1.111000,1.111000,1.111000
1159427460,1.111100,1.111100,1.111000,1.111100
1159427520,1.111200,1.111200,1.111100,1.111100
1159427580,1.111200,1.111200,1.111000,1.111200
1159427640,1.111300,1.111500,1.111300,1.111500
1159427700,1.111600,1.111700,1.111500,1.111500
1159427760,1.111400,1.111400,1.111300,1.111300
1159427880,1.111400,1.111400,1.111400,1.111400
1159428000,1.111300,1.111300,1.111300,1.111300
