time,open,high,low,close
1443992400,0.645710,0.645710,0.645710,0.645710
1443992460,0.645760,0.645770,0.645760,0.645770
1443992520,0.645770,0.645770,0.645770,0.645770
1443992580,0.645870,0.645870,0.645870,0.645870
1443992640,0.645860,0.645870,0.645500,0.645500
1443992700,0.645500,0.645780,0.645500,0.645780
1443992760,0.645800,0.645800,0.645280,0.645390
1443992820,0.645390,0.645400,0.645150,0.645150
1443992880,0.645150,0.645180,0.645150,0.645180
1443992940,0.645180,0.645180,0.645180,0.645180
1443993000,0.645180,0.645180,0.645150,0.645160
1443993060,0.645160,0.645330,0.645150,0.645290
1443993120,0.645280,0.645280,0.645280,0.645280
1443993180,0.645290,0.645470,0.645290,0.645470
1443993240,0.645500,0.645580,0.645500,0.645580
1443993300,0.645580,0.645590,0.645520,0.645520
1443993420,0.645510,0.645510,0.645400,0.645460
1443993480,0.645450,0.645450,0.645450,0.645450
1443993600,0.645440,0.645440,0.645320,0.645340
1443993660,0.645330,0.645360,0.645330,0.645360
1443993720,0.645380,0.645380,0.645380,0.645380
1443993840,0.645400,0.645400,0.645400,0.645400
1443993900,0.645400,0.645400,0.645400,0.645400
1443993960,0.645400,0.645400,0.645400,0.645400
1443994020,0.645400,0.645400,0.645400,0.645400
1443994080,0.645400,0.645400,0.645320,0.645320
1443994140,0.645320,0.645430,0.645320,0.645410
1443994200,0.645480,0.645480,0.645410,0.645440
1443994260,0.645440,0.645440,0.645440,0.645440
1443994380,0.645420,0.645420,0.645410,0.645410
1443994440,0.645370,0.645370,0.645370,0.645370
1443994500,0.645460,0.645460,0.645450,0.645460
1443994560,0.645470,0.645470,0.645460,0.645470
1443994620,0.645460,0.645530,0.645320,0.645530
1443994680,0.645570,0.645570,0.645550,0.645550
1443994740,0.645590,0.645630,0.645590,0.645610
1443994800,0.645600,0.645770,0.645600,0.645660
1443994860,0.645730,0.645770,0.645730,0.645730
1443994920,0.645720,0.645720,0.645720,0.645720
1443994980,0.645700,0.645700,0.645700,0.645700
1443995040,0.645710,0.645710,0.645700,0.645700
1443995100,0.645690,0.645690,0.645650,0.645660
1443995160,0.645640,0.645640,0.645500,0.645500
1443995220,0.645500,0.645500,0.645490,0.645490
1443995280,0.645490,0.645490,0.645480,0.645480
1443995340,0.645510,0.645510,0.645490,0.645510
1443995400,0.645510,0.645620,0.645510,0.645620
1443995460,0.645630,0.645660,0.645620,0.645620
1443995520,0.645630,0.645630,0.645630,0.645630
1443995580,0.645610,0.645710,0.645590,0.645710
1443995640,0.645720,0.645720,0.645510,0.645610
1443995700,0.645690,0.645750,0.645410,0.645410
1443995760,0.645410,0.645410,0.645250,0.645380
1443995820,0.645480,0.645560,0.645370,0.645490
1443995880,0.645680,0.645680,0.645190,0.645190
1443995940,0.645210,0.645590,0.645190,0.645590
1443996000,0.645770,0.645780,0.645580,0.645680
1443996060,0.645570,0.645570,0.645250,0.645250
1443996120,0.645230,0.645250,0.645190,0.645190
1443996180,0.645180,0.645220,0.645180,0.645210
1443996240,0.645210,0.645240,0.645180,0.645180
1443996300,0.645180,0.645280,0.645180,0.645220
1443996360,0.645220,0.645450,0.645140,0.645340
1443996420,0.645310,0.645310,0.645210,0.645250
1443996480,0.645210,0.645310,0.645180,0.645310
1443996540,0.645370,0.645410,0.645300,0.645300
1443996600,0.645300,0.645300,0.645240,0.645240
1443996660,0.645260,0.645260,0.645180,0.645230
1443996720,0.645220,0.645270,0.645220,0.645230
1443996780,0.645220,0.645260,0.645180,0.645220
1443996840,0.645230,0.645230,0.645230,0.645230
1443996900,0.645240,0.645240,0.645240,0.645240
1443996960,0.645250,0.645250,0.645220,0.645220
1443997020,0.645210,0.645210,0.645180,0.645180
1443997080,0.645170,0.645170,0.645070,0.645080
1443997140,0.645080,0.645080,0.645080,0.645080
1443997200,0.645080,0.645080,0.645080,0.645080
1443997260,0.645080,0.645080,0.644740,0.644820
1443997320,0.644770,0.644980,0.644720,0.644720
1443997380,0.644720,0.644880,0.644720,0.644820
1443997440,0.644840,0.644840,0.644780,0.644790
1443997500,0.644780,0.644790,0.644770,0.644770
1443997560,0.644780,0.644800,0.644780,0.644780
1443997620,0.644820,0.644820,0.644810,0.644810
1443997680,0.644790,0.644810,0.644790,0.644810
1443997740,0.644800,0.644810,0.644790,0.644810
1443997800,0.644790,0.644810,0.644790,0.644810
1443997860,0.644800,0.644900,0.644800,0.644810
1443997920,0.644810,0.644820,0.644780,0.644780
1443997980,0.644790,0.644800,0.644780,0.644790
1443998040,0.644890,0.644890,0.644800,0.644820
1443998100,0.644840,0.644840,0.644810,0.644820
1443998160,0.644800,0.644810,0.644800,0.644810
1443998280,0.644820,0.644820,0.644800,0.644800
1443998400,0.644800,0.644800,0.644740,0.644740
1443998460,0.644740,0.644760,0.644660,0.644690
1443998520,0.644680,0.644680,0.644680,0.644680
1443998580,0.644680,0.644680,0.644680,0.644680
1443998640,0.644690,0.644690,0.644680,0.644680
1443998760,0.644680,0.644680,0.644680,0.644680
1443998820,0.644690,0.644710,0.644680,0.644680
1443998880,0.644630,0.644630,0.644550,0.644560
1443998940,0.644580,0.644590,0.644580,0.644590
1443999000,0.644580,0.644600,0.644580,0.644580
1443999060,0.644590,0.644870,0.644580,0.644640
1443999120,0.644610,0.644610,0.644550,0.644550
1443999180,0.644570,0.644570,0.644550,0.644550
1443999240,0.644540,0.644540,0.644530,0.644530
1443999300,0.644540,0.644550,0.644480,0.644480
1443999360,0.644430,0.644430,0.644380,0.644380
1443999420,0.644380,0.644380,0.644260,0.644260
1443999480,0.644240,0.644260,0.644200,0.644200
1443999540,0.644190,0.644190,0.644170,0.644170
1443999600,0.644160,0.644250,0.644150,0.644220
1443999660,0.644200,0.644210,0.643990,0.644050
1443999720,0.644090,0.644320,0.644040,0.644090
1443999780,0.644100,0.644120,0.644080,0.644090
1443999900,0.644070,0.644090,0.643860,0.643860
1443999960,0.643830,0.643880,0.643790,0.643850
1444000020,0.643940,0.643970,0.643870,0.643880
1444000080,0.643870,0.643870,0.643860,0.643860
1444000140,0.643870,0.643940,0.643870,0.643870
1444000200,0.643880,0.643950,0.643870,0.643950
1444000260,0.643900,0.644050,0.643900,0.644050
1444000320,0.644060,0.644060,0.643980,0.644020
1444000380,0.643990,0.644050,0.643990,0.644050
1444000440,0.644040,0.644100,0.643960,0.644100
1444000500,0.644030,0.644100,0.644030,0.644100
1444000560,0.644070,0.644130,0.644010,0.644130
1444000620,0.644150,0.644230,0.644140,0.644230
1444000680,0.644240,0.644300,0.644220,0.644260
1444000740,0.644260,0.644260,0.644130,0.644180
1444000800,0.644180,0.644190,0.644170,0.644190
1444000860,0.644170,0.644170,0.643900,0.643900
1444000920,0.643890,0.643910,0.643890,0.643910
1444000980,0.643880,0.643890,0.643690,0.643860
1444001040,0.643850,0.643940,0.643850,0.643890
1444001100,0.643890,0.643910,0.643870,0.643890
1444001160,0.643890,0.643920,0.643880,0.643890
1444001220,0.643890,0.643950,0.643890,0.643950
1444001280,0.643950,0.644050,0.643950,0.644050
1444001340,0.644050,0.644050,0.644000,0.644000
1444001400,0.644000,0.644000,0.643900,0.643950
1444001460,0.643950,0.643950,0.643900,0.643900
1444001520,0.643900,0.644050,0.643900,0.644050
1444001580,0.644050,0.644050,0.644000,0.644000
1444001640,0.644000,0.644100,0.644000,0.644100
1444001700,0.644100,0.644150,0.644100,0.644100
1444001760,0.644100,0.644100,0.644100,0.644100
1444001820,0.644100,0.644150,0.644100,0.644150
1444001880,0.644150,0.644200,0.644150,0.644200
1444002000,0.644200,0.644250,0.644200,0.644250
1444002060,0.644250,0.644250,0.644150,0.644200
1444002120,0.644200,0.644200,0.644100,0.644150
1444002180,0.644150,0.644250,0.644150,0.644250
1444002240,0.644250,0.644250,0.643980,0.644010
1444002300,0.643990,0.644420,0.643980,0.644420
1444002360,0.644410,0.644490,0.644320,0.644470
1444002420,0.644490,0.644650,0.644490,0.644580
1444002480,0.644580,0.644580,0.644550,0.644570
1444002540,0.644530,0.644620,0.644530,0.644620
1444002600,0.644600,0.644740,0.644600,0.644740
1444002660,0.644740,0.644750,0.644730,0.644750
1444002720,0.644750,0.644760,0.644670,0.644690
1444002780,0.644700,0.644740,0.644520,0.644650
1444002840,0.644650,0.644650,0.644650,0.644650
1444002900,0.644650,0.644850,0.644650,0.644820
1444002960,0.644820,0.644900,0.644820,0.644900
1444003020,0.644850,0.644910,0.644820,0.644910
1444003080,0.644950,0.645150,0.644900,0.645150
1444003140,0.645150,0.645150,0.644940,0.645050
1444003200,0.645050,0.645050,0.644900,0.645050
1444003260,0.645050,0.645150,0.645000,0.645150
1444003320,0.645150,0.645150,0.645030,0.645150
1444003380,0.645150,0.645530,0.645150,0.645500
1444003440,0.645500,0.645900,0.645500,0.645900
1444003500,0.645900,0.645900,0.645310,0.645400
1444003560,0.645400,0.645400,0.645300,0.645310
1444003620,0.645320,0.645650,0.645320,0.645650
1444003680,0.645650,0.645850,0.645550,0.645850
1444003740,0.645850,0.646000,0.645720,0.645750
1444003800,0.645750,0.645750,0.645330,0.645550
1444003860,0.645550,0.645550,0.645220,0.645260
1444003920,0.645270,0.645400,0.645250,0.645300
1444003980,0.645300,0.645450,0.645300,0.645350
1444004040,0.645350,0.645350,0.645110,0.645250
1444004100,0.645250,0.645450,0.645210,0.645450
1444004160,0.645350,0.645390,0.645000,0.645070
1444004220,0.645050,0.645210,0.645030,0.645170
1444004280,0.645150,0.645170,0.645120,0.645120
1444004340,0.645150,0.645280,0.645150,0.645280
1444004400,0.645290,0.645290,0.644980,0.645260
1444004460,0.645220,0.645410,0.645180,0.645350
1444004520,0.645340,0.645840,0.645330,0.645840
1444004580,0.645830,0.645960,0.645790,0.645960
1444004640,0.645950,0.646010,0.645730,0.645900
1444004700,0.645910,0.645910,0.645490,0.645500
1444004760,0.645500,0.645500,0.645130,0.645280
1444004820,0.645270,0.645270,0.645120,0.645150
1444004880,0.645140,0.645210,0.645140,0.645190
1444004940,0.645170,0.645360,0.645170,0.645230
1444005000,0.645210,0.645260,0.645170,0.645170
1444005060,0.645180,0.645190,0.645160,0.645160
1444005120,0.645170,0.645170,0.645030,0.645090
1444005180,0.645110,0.645180,0.645100,0.645130
1444005240,0.645130,0.645170,0.645030,0.645030
1444005300,0.645030,0.645120,0.644930,0.644960
1444005360,0.644940,0.644940,0.644770,0.644820
1444005420,0.644820,0.644820,0.644730,0.644730
1444005480,0.644800,0.644850,0.644660,0.644690
1444005540,0.644660,0.644710,0.644570,0.644590
1444005600,0.644590,0.644700,0.644570,0.644600
1444005660,0.644600,0.644600,0.644360,0.644400
1444005720,0.644400,0.644410,0.644360,0.644380
1444005780,0.644410,0.644470,0.644380,0.644410
1444005840,0.644450,0.644730,0.644450,0.644580
1444005900,0.644570,0.644750,0.644500,0.644700
1444005960,0.644650,0.644700,0.644650,0.644700
1444006020,0.644650,0.644860,0.644650,0.644850
1444006080,0.644850,0.644950,0.644800,0.644850
1444006140,0.644850,0.644850,0.644750,0.644750
1444006200,0.644760,0.644950,0.644700,0.644750
1444006260,0.644800,0.644850,0.644700,0.644700
1444006320,0.644700,0.645200,0.644700,0.645200
1444006380,0.645150,0.645250,0.645150,0.645250
1444006440,0.645250,0.645250,0.645050,0.645050
1444006500,0.645050,0.645200,0.645050,0.645150
1444006560,0.645140,0.645170,0.645120,0.645140
1444006620,0.645150,0.645200,0.644830,0.644950
1444006680,0.645000,0.645000,0.645000,0.645000
1444006740,0.645000,0.645100,0.645000,0.645100
1444006800,0.645100,0.645110,0.645050,0.645110
1444006860,0.645100,0.645200,0.645080,0.645150
1444006920,0.645150,0.645250,0.645150,0.645250
1444006980,0.645250,0.645420,0.645250,0.645420
1444007040,0.645400,0.645410,0.645400,0.645410
1444007100,0.645410,0.645410,0.645110,0.645200
1444007160,0.645200,0.645200,0.644950,0.644980
1444007220,0.644960,0.644970,0.644680,0.644680
1444007280,0.644660,0.644790,0.644570,0.644570
1444007340,0.644570,0.645310,0.644560,0.645110
1444007400,0.645090,0.645280,0.644940,0.645070
1444007460,0.645060,0.645290,0.644990,0.645180
1444007520,0.645150,0.645260,0.645030,0.645250
1444007580,0.645250,0.645300,0.645010,0.645100
1444007640,0.645010,0.645050,0.644830,0.644980
1444007700,0.645000,0.645440,0.644980,0.645420
1444007760,0.645470,0.645720,0.645470,0.645500
1444007820,0.645470,0.645800,0.645410,0.645680
1444007880,0.645640,0.645850,0.645630,0.645850
1444007940,0.645850,0.645900,0.645510,0.645830
1444008000,0.645800,0.645830,0.645720,0.645810
1444008060,0.645840,0.646100,0.645840,0.645910
1444008120,0.645920,0.646030,0.645790,0.645800
1444008180,0.645790,0.645790,0.645700,0.645740
1444008240,0.645750,0.645750,0.645660,0.645660
1444008300,0.645660,0.645690,0.645650,0.645690
1444008360,0.645670,0.645670,0.645460,0.645510
1444008420,0.645500,0.645500,0.645380,0.645420
1444008480,0.645410,0.645540,0.645350,0.645430
1444008540,0.645430,0.645470,0.645280,0.645310
1444008600,0.645290,0.645410,0.645070,0.645410
1444008660,0.645420,0.645420,0.644870,0.644870
1444008720,0.644890,0.645110,0.644890,0.645090
1444008780,0.645100,0.645300,0.645090,0.645260
1444008840,0.645250,0.645290,0.645160,0.645290
1444008900,0.645280,0.645410,0.645280,0.645400
1444008960,0.645410,0.645500,0.645380,0.645500
1444009020,0.645520,0.645630,0.645470,0.645480
1444009080,0.645470,0.645600,0.645440,0.645490
1444009140,0.645470,0.645650,0.645470,0.645580
1444009200,0.645570,0.645950,0.645540,0.645950
1444009260,0.645940,0.645950,0.645910,0.645950
1444009320,0.645940,0.646000,0.645870,0.645870
1444009380,0.645850,0.645950,0.645720,0.645950
1444009440,0.645950,0.645950,0.645750,0.645750
1444009500,0.645750,0.645800,0.645750,0.645800
1444009560,0.645800,0.646200,0.645750,0.646200
1444009620,0.646210,0.646600,0.646210,0.646600
1444009680,0.646600,0.646600,0.646500,0.646600
1444009740,0.646500,0.646600,0.646450,0.646450
1444009800,0.646450,0.646500,0.646400,0.646450
1444009860,0.646450,0.646550,0.646330,0.646450
1444009920,0.646450,0.646500,0.646450,0.646500
1444009980,0.646550,0.646550,0.646420,0.646550
1444010040,0.646550,0.646550,0.646300,0.646450
1444010100,0.646450,0.646450,0.646320,0.646450
1444010160,0.646450,0.646550,0.646390,0.646420
1444010220,0.646430,0.646550,0.646410,0.646550
1444010280,0.646550,0.646650,0.646420,0.646650
1444010340,0.646650,0.646700,0.646650,0.646700
1444010400,0.646650,0.647050,0.646430,0.646950
1444010460,0.646950,0.646950,0.646820,0.646850
1444010520,0.646900,0.647150,0.646830,0.647050
1444010580,0.647070,0.647200,0.647030,0.647150
1444010640,0.647120,0.647250,0.647100,0.647150
1444010700,0.647150,0.647200,0.646950,0.647150
1444010760,0.647100,0.647110,0.646960,0.646970
1444010820,0.646980,0.647000,0.646930,0.646980
1444010880,0.646980,0.647030,0.646980,0.647000
1444010940,0.646970,0.646970,0.646930,0.646930
1444011000,0.646930,0.646930,0.646800,0.646800
1444011060,0.646820,0.646960,0.646820,0.646960
1444011120,0.646960,0.647000,0.646890,0.646970
1444011180,0.646960,0.647040,0.646920,0.646970
1444011240,0.646940,0.647020,0.646900,0.646980
1444011300,0.646990,0.647050,0.646980,0.646990
1444011360,0.647010,0.647020,0.646890,0.646950
1444011420,0.646930,0.647040,0.646830,0.647040
1444011480,0.647030,0.647040,0.646940,0.647040
1444011540,0.647050,0.647050,0.646990,0.646990
1444011600,0.646990,0.647010,0.646990,0.647000
1444011660,0.646990,0.647010,0.646980,0.646990
1444011720,0.647000,0.647000,0.646980,0.646980
1444011780,0.646980,0.647010,0.646910,0.647010
1444011840,0.646990,0.647000,0.646880,0.646900
1444011900,0.646900,0.646960,0.646870,0.646890
1444011960,0.646900,0.646900,0.646770,0.646770
1444012020,0.646760,0.646820,0.646710,0.646780
1444012080,0.646760,0.646790,0.646750,0.646760
1444012140,0.646780,0.646870,0.646730,0.646730
1444012200,0.646750,0.646840,0.646750,0.646820
1444012260,0.646810,0.646810,0.646630,0.646710
1444012320,0.646700,0.646710,0.646690,0.646690
1444012380,0.646700,0.646730,0.646670,0.646670
1444012440,0.646680,0.646690,0.646630,0.646650
1444012500,0.646650,0.646650,0.646490,0.646490
1444012560,0.646460,0.646520,0.646390,0.646490
1444012620,0.646470,0.646470,0.646390,0.646390
1444012680,0.646390,0.646400,0.646390,0.646390
1444012740,0.646400,0.646400,0.646310,0.646310
1444012800,0.646300,0.646320,0.646300,0.646300
1444012860,0.646310,0.646310,0.646230,0.646250
1444012920,0.646320,0.646730,0.646320,0.646730
1444012980,0.646720,0.646950,0.646710,0.646880
1444013040,0.646890,0.646930,0.646760,0.646920
1444013100,0.646930,0.647050,0.646810,0.646950
1444013160,0.646970,0.647060,0.646970,0.647050
1444013220,0.647050,0.647100,0.647050,0.647050
1444013280,0.647050,0.647050,0.646920,0.647050
1444013340,0.647050,0.647050,0.647050,0.647050
1444013400,0.647050,0.647100,0.647050,0.647100
1444013460,0.647100,0.647100,0.646930,0.647050
1444013520,0.647050,0.647100,0.647050,0.647100
1444013580,0.647100,0.647100,0.647050,0.647050
1444013640,0.647050,0.647100,0.647050,0.647100
1444013700,0.647100,0.647100,0.647050,0.647060
1444013760,0.647070,0.647170,0.647050,0.647050
1444013820,0.647050,0.647150,0.647050,0.647150
1444013880,0.647150,0.647150,0.647050,0.647050
1444013940,0.647050,0.647050,0.647050,0.647050
1444014000,0.647050,0.647150,0.646970,0.646970
1444014060,0.647000,0.647000,0.646800,0.646850
1444014120,0.646850,0.646850,0.646850,0.646850
1444014180,0.646850,0.646850,0.646650,0.646650
1444014240,0.646650,0.646750,0.646520,0.646600
1444014300,0.646600,0.646700,0.646530,0.646650
1444014360,0.646650,0.646700,0.646650,0.646700
1444014420,0.646610,0.646610,0.646520,0.646520
1444014480,0.646500,0.646520,0.646500,0.646520
1444014540,0.646520,0.646520,0.646400,0.646400
1444014600,0.646380,0.646390,0.646320,0.646320
1444014660,0.646310,0.646400,0.646310,0.646400
1444014720,0.646390,0.646400,0.646380,0.646380
1444014780,0.646390,0.646390,0.646380,0.646390
1444014840,0.646380,0.646390,0.646310,0.646360
1444014900,0.646370,0.646380,0.646370,0.646370
1444014960,0.646380,0.646380,0.646230,0.646260
1444015020,0.646280,0.646400,0.646280,0.646330
1444015080,0.646340,0.646360,0.646270,0.646310
1444015140,0.646320,0.646320,0.646280,0.646280
1444015200,0.646290,0.646290,0.646200,0.646230
1444015260,0.646290,0.646300,0.646210,0.646210
1444015320,0.646230,0.646430,0.646180,0.646430
1444015380,0.646410,0.646410,0.646250,0.646300
1444015440,0.646310,0.646350,0.646290,0.646320
1444015500,0.646330,0.646350,0.646170,0.646290
1444015560,0.646310,0.646330,0.646200,0.646230
1444015620,0.646250,0.646310,0.646250,0.646270
1444015680,0.646270,0.646340,0.646200,0.646230
1444015740,0.646240,0.646350,0.646240,0.646310
1444015800,0.646330,0.646390,0.646250,0.646370
