time,open,high,low,close
1140671040,1.149400,1.149400,1.149300,1.149300
1140671100,1.149400,1.149400,1.149400,1.149400
1140671280,1.149300,1.149400,1.149300,1.149300
1140671400,1.149200,1.149200,1.149200,1.149200
1140671460,1.149300,1.149300,1.149200,1.149200
1140671520,1.149100,1.149100,1.149100,1.149100
1140671640,1.149300,1.149300,1.149100,1.149200
1140671700,1.149100,1.149200,1.149100,1.149200
1140672060,1.149300,1.149400,1.149300,1.149300
1140672120,1.149200,1.149400,1.149200,1.149400
1140672240,1.149300,1.149300,1.149200,1.149200
1140672420,1.149300,1.149400,1.149300,1.149400
1140672660,1.149300,1.149500,1.149300,1.149500
1140673080,1.149600,1.149600,1.149600,1.149600
1140673260,1.149500,1.149500,1.149400,1.149400
1140673380,1.149300,1.149300,1.149200,1.149200
1140673440,1.149300,1.149400,1.149300,1.149400
1140673560,1.149300,1.149300,1.149300,1.149300
1140673620,1.149400,1.149400,1.149400,1.149400
1140673800,1.149300,1.149300,1.149300,1.149300
1140673860,1.149400,1.149400,1.149200,1.149200
1140673980,1.149100,1.149100,1.149100,1.149100
1140674280,1.149200,1.149300,1.149200,1.149300
1140674340,1.149200,1.149200,1.149200,1.149200
1140674460,1.149300,1.149300,1.149200,1.149200
1140674520,1.149300,1.149300,1.149200,1.149200
1140674580,1.149100,1.149200,1.149100,1.149200
1140674640,1.149400,1.149400,1.149300,1.149300
1140674700,1.149400,1.149500,1.149000,1.149000
1140674760,1.148900,1.149300,1.148900,1.149100
1140674820,1.149200,1.149400,1.149200,1.149400
1140674880,1.149500,1.150000,1.149500,1.149800
1140674940,1.149600,1.150100,1.149600,1.149900
1140675000,1.149700,1.149800,1.149600,1.149700
1140675060,1.149600,1.149800,1.149600,1.149700
1140675120,1.149600,1.149600,1.149600,1.149600
1140675180,1.149500,1.149600,1.149400,1.149600
1140675240,1.149500,1.149500,1.149500,1.149500
1140675780,1.149600,1.149600,1.149400,1.149400
1140675840,1.149500,1.149500,1.149500,1.149500
1140675900,1.149400,1.149500,1.149300,1.149400
1140675960,1.149500,1.149500,1.149400,1.149400
1140676020,1.149600,1.149600,1.149600,1.149600
1140676200,1.149500,1.149600,1.149500,1.149600
1140676260,1.149800,1.149800,1.149600,1.149800
1140676320,1.149600,1.149700,1.149600,1.149700
1140676500,1.149800,1.149800,1.149800,1.149800
1140676620,1.149700,1.149700,1.149700,1.149700
1140676680,1.149800,1.149800,1.149700,1.149800
1140676800,1.149700,1.149700,1.149700,1.149700
1140676860,1.149800,1.149800,1.149700,1.149700
1140677040,1.149600,1.149600,1.149600,1.149600
1140677100,1.149500,1.149700,1.149500,1.149500
