time,open,high,low,close
1140670800,140.220000,140.230000,140.200000,140.210000
1140670860,140.200000,140.210000,140.180000,140.180000
1140670920,140.170000,140.180000,140.130000,140.140000
1140670980,140.150000,140.160000,140.140000,140.150000
1140671040,140.160000,140.180000,140.150000,140.150000
1140671100,140.160000,140.170000,140.140000,140.140000
1140671160,140.130000,140.130000,140.050000,140.110000
1140671220,140.120000,140.140000,140.090000,140.140000
1140671280,140.120000,140.160000,140.120000,140.150000
1140671340,140.160000,140.170000,140.140000,140.160000
1140671400,140.170000,140.170000,140.140000,140.160000
1140671460,140.150000,140.150000,140.130000,140.150000
1140671520,140.170000,140.180000,140.150000,140.170000
1140671580,140.180000,140.190000,140.170000,140.170000
1140671640,140.160000,140.180000,140.160000,140.180000
1140671700,140.170000,140.180000,140.150000,140.160000
1140671760,140.150000,140.160000,140.120000,140.120000
1140671820,140.110000,140.140000,140.090000,140.090000
1140671880,140.080000,140.080000,140.030000,140.050000
1140671940,140.040000,140.060000,140.030000,140.060000
1140672000,140.070000,140.070000,140.060000,140.060000
1140672060,140.050000,140.080000,140.050000,140.070000
1140672120,140.080000,140.090000,140.060000,140.090000
1140672180,140.080000,140.110000,140.070000,140.080000
1140672240,140.070000,140.120000,140.070000,140.110000
1140672300,140.100000,140.120000,140.100000,140.110000
1140672360,140.120000,140.130000,140.120000,140.130000
1140672420,140.120000,140.140000,140.120000,140.140000
1140672480,140.130000,140.150000,140.130000,140.140000
1140672540,140.150000,140.150000,140.130000,140.140000
1140672600,140.130000,140.140000,140.120000,140.130000
1140672660,140.110000,140.130000,140.110000,140.130000
1140672720,140.120000,140.160000,140.120000,140.160000
1140672780,140.170000,140.170000,140.160000,140.160000
1140672840,140.140000,140.160000,140.140000,140.150000
1140672900,140.160000,140.160000,140.130000,140.160000
1140672960,140.170000,140.200000,140.170000,140.200000
1140673020,140.190000,140.240000,140.190000,140.230000
1140673080,140.240000,140.250000,140.230000,140.240000
1140673140,140.230000,140.250000,140.230000,140.240000
1140673200,140.250000,140.260000,140.230000,140.230000
1140673260,140.240000,140.240000,140.210000,140.210000
1140673320,140.220000,140.230000,140.210000,140.210000
1140673380,140.220000,140.220000,140.210000,140.220000
1140673440,140.230000,140.230000,140.220000,140.230000
1140673500,140.240000,140.240000,140.220000,140.230000
1140673560,140.240000,140.240000,140.170000,140.190000
1140673620,140.170000,140.200000,140.170000,140.190000
1140673680,140.180000,140.190000,140.130000,140.130000
1140673740,140.140000,140.160000,140.130000,140.140000
1140673800,140.150000,140.150000,140.090000,140.110000
1140673860,140.120000,140.130000,140.090000,140.130000
1140673920,140.120000,140.130000,140.100000,140.110000
1140673980,140.100000,140.130000,140.080000,140.120000
1140674040,140.130000,140.130000,140.110000,140.110000
1140674100,140.120000,140.130000,140.110000,140.120000
1140674160,140.140000,140.180000,140.130000,140.170000
1140674220,140.160000,140.170000,140.110000,140.120000
1140674280,140.110000,140.120000,140.100000,140.110000
1140674340,140.100000,140.140000,140.100000,140.120000
1140674400,140.110000,140.160000,140.110000,140.130000
1140674460,140.140000,140.140000,140.080000,140.090000
1140674520,140.080000,140.140000,140.080000,140.140000
1140674580,140.130000,140.150000,140.120000,140.140000
1140674640,140.130000,140.130000,140.050000,140.060000
1140674700,140.050000,140.070000,140.020000,140.030000
1140674760,140.020000,140.040000,140.010000,140.010000
1140674820,140.020000,140.020000,139.930000,139.950000
1140674880,139.940000,139.970000,139.930000,139.930000
1140674940,139.940000,139.940000,139.920000,139.920000
1140675000,139.910000,139.930000,139.850000,139.860000
1140675060,139.850000,139.890000,139.840000,139.840000
1140675120,139.850000,139.920000,139.840000,139.910000
1140675180,139.900000,139.930000,139.900000,139.920000
1140675240,139.930000,139.970000,139.920000,139.960000
1140675300,139.950000,139.960000,139.940000,139.950000
1140675360,139.940000,139.950000,139.920000,139.940000
1140675420,139.950000,139.950000,139.920000,139.930000
1140675480,139.920000,139.940000,139.910000,139.930000
1140675540,139.920000,139.940000,139.910000,139.930000
1140675600,139.920000,139.930000,139.910000,139.920000
1140675660,139.910000,139.910000,139.840000,139.870000
1140675720,139.860000,139.870000,139.850000,139.850000
1140675780,139.860000,139.920000,139.850000,139.920000
1140675840,139.930000,139.940000,139.920000,139.930000
1140675900,139.920000,139.930000,139.910000,139.930000
1140675960,139.940000,139.940000,139.920000,139.940000
1140676020,139.950000,139.950000,139.940000,139.940000
1140676080,139.950000,139.970000,139.940000,139.950000
1140676140,139.940000,139.970000,139.940000,139.970000
1140676200,139.980000,140.020000,139.980000,140.020000
1140676260,140.010000,140.020000,139.990000,139.990000
1140676320,140.000000,140.000000,140.000000,140.000000
1140676380,139.990000,139.990000,139.990000,139.990000
1140676440,140.000000,140.000000,139.990000,140.000000
1140676500,139.990000,140.000000,139.980000,139.990000
1140676560,140.000000,140.000000,139.970000,139.980000
1140676620,139.990000,139.990000,139.960000,139.960000
1140676680,139.950000,139.960000,139.930000,139.940000
1140676740,139.950000,139.950000,139.920000,139.950000
1140676800,139.960000,139.970000,139.950000,139.970000
1140676860,139.960000,139.960000,139.950000,139.960000
1140676920,139.950000,139.960000,139.950000,139.960000
1140676980,139.970000,139.980000,139.950000,139.950000
1140677040,139.940000,139.960000,139.930000,139.940000
1140677100,139.950000,139.950000,139.910000,139.920000
1140677160,139.910000,139.960000,139.910000,139.950000
1140677220,139.960000,139.970000,139.950000,139.950000
1140677280,139.960000,139.980000,139.960000,139.970000
1140677340,139.980000,140.030000,139.980000,140.010000
1140677400,140.020000,140.030000,140.000000,140.010000
1140677460,140.000000,140.020000,140.000000,140.020000
1140677520,140.030000,140.040000,140.000000,140.000000
1140677580,140.010000,140.040000,140.000000,140.020000
1140677640,140.030000,140.030000,140.010000,140.010000
1140677700,140.000000,140.020000,140.000000,140.020000
1140677760,140.010000,140.030000,140.000000,140.030000
1140677820,140.020000,140.030000,140.000000,140.010000
1140677880,140.020000,140.020000,140.000000,140.010000
1140677940,140.000000,140.010000,139.990000,140.000000
1140678000,140.010000,140.010000,140.000000,140.010000
1140678060,140.020000,140.040000,140.020000,140.020000
1140678120,140.010000,140.010000,140.000000,140.010000
1140678180,140.000000,140.040000,140.000000,140.030000
1140678240,140.040000,140.040000,140.010000,140.020000
1140678300,140.030000,140.030000,140.010000,140.020000
1140678360,140.020000,140.030000,140.000000,140.010000
1140678420,140.020000,140.030000,140.010000,140.020000
1140678480,140.030000,140.030000,140.020000,140.030000
1140678540,140.020000,140.020000,139.970000,139.980000
1140678600,139.990000,139.990000,139.970000,139.970000
1140678660,139.960000,139.970000,139.950000,139.970000
1140678720,139.980000,140.030000,139.980000,140.030000
1140678780,140.050000,140.050000,140.020000,140.020000
1140678840,140.030000,140.040000,140.010000,140.040000
1140678900,140.050000,140.060000,140.030000,140.050000
1140678960,140.040000,140.060000,140.040000,140.060000
1140679020,140.050000,140.050000,140.030000,140.030000
1140679080,140.050000,140.050000,140.030000,140.050000
1140679140,140.030000,140.050000,140.020000,140.040000
1140679200,140.050000,140.050000,140.030000,140.050000
1140679260,140.030000,140.050000,140.030000,140.040000
1140679320,140.030000,140.060000,140.030000,140.060000
1140679380,140.070000,140.070000,140.050000,140.050000
1140679440,140.060000,140.060000,140.040000,140.050000
1140679500,140.060000,140.060000,140.040000,140.050000
1140679560,140.040000,140.050000,140.030000,140.040000
1140679620,140.030000,140.050000,140.030000,140.050000
1140679680,140.060000,140.060000,140.050000,140.060000
1140679740,140.050000,140.060000,140.040000,140.050000
1140679800,140.060000,140.060000,140.040000,140.040000
1140679860,140.050000,140.090000,140.040000,140.090000
1140679920,140.100000,140.120000,140.100000,140.110000
1140679980,140.100000,140.110000,140.080000,140.080000
1140680040,140.090000,140.090000,140.060000,140.070000
1140680100,140.080000,140.080000,140.060000,140.070000
1140680160,140.080000,140.100000,140.060000,140.100000
1140680220,140.090000,140.100000,140.050000,140.060000
