time,open,high,low,close
1331611200,128.806000,128.850000,128.805000,128.829000
1331611260,128.830000,128.840000,128.815000,128.837000
1331611320,128.836000,128.867000,128.825000,128.858000
1331611380,128.857000,128.915000,128.856000,128.913000
1331611440,128.911000,128.921000,128.813000,128.824000
1331611500,128.825000,128.827000,128.794000,128.818000
1331611560,128.819000,128.826000,128.792000,128.797000
1331611620,128.795000,128.812000,128.790000,128.806000
1331611680,128.804000,128.804000,128.788000,128.796000
1331611740,128.795000,128.808000,128.789000,128.790000
1331611800,128.791000,128.792000,128.770000,128.777000
1331611860,128.775000,128.782000,128.769000,128.769000
1331611920,128.768000,128.769000,128.749000,128.757000
1331611980,128.759000,128.783000,128.755000,128.777000
1331612040,128.774000,128.796000,128.770000,128.794000
1331612100,128.793000,128.793000,128.777000,128.777000
1331612160,128.776000,128.776000,128.767000,128.773000
1331612220,128.774000,128.789000,128.774000,128.789000
1331612280,128.790000,128.803000,128.788000,128.803000
1331612340,128.804000,128.864000,128.802000,128.846000
1331612400,128.848000,128.856000,128.844000,128.855000
1331612460,128.856000,128.859000,128.794000,128.798000
1331612520,128.799000,128.799000,128.794000,128.795000
1331612580,128.794000,128.813000,128.788000,128.813000
1331612640,128.814000,128.840000,128.814000,128.839000
1331612700,128.840000,128.873000,128.840000,128.873000
1331612760,128.874000,128.876000,128.873000,128.873000
1331612820,128.872000,128.872000,128.852000,128.858000
1331612880,128.863000,128.903000,128.863000,128.897000
1331612940,128.898000,128.900000,128.882000,128.887000
1331613000,128.888000,128.925000,128.888000,128.917000
1331613060,128.910000,128.916000,128.891000,128.893000
1331613120,128.894000,128.894000,128.876000,128.882000
1331613180,128.884000,128.884000,128.856000,128.856000
1331613240,128.859000,128.877000,128.859000,128.877000
1331613300,128.876000,128.893000,128.876000,128.892000
1331613360,128.893000,128.911000,128.891000,128.908000
1331613420,128.907000,128.917000,128.903000,128.907000
1331613480,128.906000,128.906000,128.879000,128.880000
1331613540,128.878000,128.878000,128.659000,128.808000
1331613600,128.813000,129.097000,128.813000,128.958000
1331613660,128.963000,128.981000,128.901000,128.918000
1331613720,128.921000,129.016000,128.916000,128.939000
1331613780,128.935000,128.952000,128.909000,128.912000
1331613840,128.915000,128.921000,128.895000,128.898000
1331613900,128.899000,128.910000,128.898000,128.910000
1331613960,128.909000,129.010000,128.904000,129.005000
