time,open,high,low,close
1331611200,108.445000,108.497000,108.439000,108.478000
1331611260,108.477000,108.482000,108.455000,108.470000
1331611320,108.471000,108.494000,108.463000,108.490000
1331611380,108.491000,108.524000,108.489000,108.522000
1331611440,108.520000,108.528000,108.453000,108.459000
1331611500,108.455000,108.457000,108.439000,108.454000
1331611560,108.455000,108.456000,108.438000,108.446000
1331611620,108.447000,108.447000,108.434000,108.440000
1331611680,108.441000,108.441000,108.434000,108.438000
1331611740,108.439000,108.449000,108.434000,108.436000
1331611800,108.435000,108.436000,108.424000,108.429000
1331611860,108.428000,108.430000,108.412000,108.417000
1331611920,108.416000,108.420000,108.405000,108.411000
1331611980,108.410000,108.430000,108.402000,108.420000
1331612040,108.419000,108.445000,108.417000,108.442000
1331612100,108.437000,108.437000,108.426000,108.427000
1331612160,108.426000,108.426000,108.419000,108.425000
1331612220,108.426000,108.448000,108.425000,108.448000
1331612280,108.447000,108.459000,108.447000,108.459000
1331612340,108.462000,108.510000,108.462000,108.486000
1331612400,108.488000,108.504000,108.484000,108.498000
1331612460,108.499000,108.501000,108.437000,108.453000
1331612520,108.452000,108.453000,108.444000,108.447000
1331612580,108.445000,108.452000,108.438000,108.452000
1331612640,108.454000,108.469000,108.453000,108.463000
1331612700,108.465000,108.497000,108.465000,108.496000
1331612760,108.490000,108.496000,108.488000,108.490000
1331612820,108.488000,108.488000,108.469000,108.472000
1331612880,108.474000,108.508000,108.471000,108.501000
1331612940,108.499000,108.503000,108.487000,108.493000
1331613000,108.492000,108.521000,108.492000,108.516000
1331613060,108.509000,108.518000,108.495000,108.501000
1331613120,108.500000,108.502000,108.487000,108.490000
1331613180,108.493000,108.493000,108.463000,108.463000
1331613240,108.462000,108.479000,108.461000,108.479000
1331613300,108.484000,108.498000,108.484000,108.498000
1331613360,108.497000,108.513000,108.496000,108.513000
1331613420,108.511000,108.516000,108.505000,108.507000
1331613480,108.508000,108.508000,108.484000,108.485000
1331613540,108.484000,108.484000,108.294000,108.423000
1331613600,108.421000,108.641000,108.420000,108.529000
1331613660,108.535000,108.552000,108.493000,108.515000
1331613720,108.516000,108.597000,108.512000,108.531000
1331613780,108.529000,108.552000,108.504000,108.504000
1331613840,108.505000,108.513000,108.496000,108.497000
1331613900,108.498000,108.514000,108.497000,108.512000
1331613960,108.511000,108.599000,108.508000,108.594000
1331614020,108.592000,108.592000,108.524000,108.524000
1331614080,108.523000,108.534000,108.514000,108.533000
1331614140,108.532000,108.648000,108.526000,108.565000
1331614200,108.560000,108.632000,108.550000,108.573000
1331614260,108.570000,108.590000,108.557000,108.578000
1331614320,108.579000,108.579000,108.489000,108.524000
1331614380,108.522000,108.525000,108.415000,108.443000
1331614440,108.442000,108.442000,108.401000,108.419000
1331614500,108.418000,108.504000,108.416000,108.472000
1331614560,108.470000,108.485000,108.469000,108.469000
1331614620,108.472000,108.485000,108.450000,108.478000
1331614680,108.477000,108.512000,108.469000,108.507000
1331614740,108.509000,108.529000,108.508000,108.529000
1331614800,108.527000,108.533000,108.469000,108.479000
1331614860,108.475000,108.508000,108.448000,108.487000
1331614920,108.486000,108.528000,108.467000,108.518000
1331614980,108.520000,108.520000,108.500000,108.514000
1331615040,108.516000,108.530000,108.516000,108.527000
1331615100,108.529000,108.580000,108.529000,108.545000
1331615160,108.547000,108.554000,108.538000,108.552000
1331615220,108.553000,108.553000,108.206000,108.313000
1331615280,108.315000,108.431000,108.292000,108.373000
1331615340,108.369000,108.490000,108.365000,108.366000
1331615400,108.367000,108.372000,108.294000,108.365000
1331615460,108.361000,108.446000,108.361000,108.394000
1331615520,108.391000,108.399000,108.319000,108.356000
1331615580,108.350000,108.350000,108.254000,108.283000
1331615640,108.276000,108.304000,108.189000,108.225000
1331615700,108.224000,108.227000,108.091000,108.140000
1331615760,108.142000,108.196000,108.127000,108.130000
1331615820,108.128000,108.171000,108.107000,108.107000
1331615880,108.108000,108.135000,108.092000,108.103000
1331615940,108.101000,108.103000,108.062000,108.083000
1331616000,108.084000,108.084000,108.008000,108.008000
1331616060,107.997000,107.999000,107.906000,107.952000
1331616120,107.953000,108.024000,107.952000,107.972000
1331616180,107.974000,108.009000,107.910000,107.923000
1331616240,107.924000,107.988000,107.924000,107.953000
1331616300,107.951000,107.951000,107.878000,107.917000
1331616360,107.920000,107.943000,107.884000,107.939000
1331616420,107.938000,107.979000,107.932000,107.978000
1331616480,107.979000,108.031000,107.946000,107.960000
1331616540,107.953000,108.013000,107.945000,107.968000
1331616600,107.970000,107.975000,107.937000,107.956000
1331616660,107.958000,108.024000,107.946000,108.012000
1331616720,108.013000,108.065000,108.012000,108.046000
1331616780,108.050000,108.080000,108.046000,108.080000
1331616840,108.078000,108.111000,108.077000,108.110000
1331616900,108.109000,108.110000,108.053000,108.053000
1331616960,108.048000,108.051000,107.985000,108.004000
1331617020,108.005000,108.045000,107.980000,108.006000
1331617080,108.005000,108.017000,107.917000,107.924000
1331617140,107.928000,107.951000,107.919000,107.936000
1331617200,107.940000,108.011000,107.939000,107.986000
1331617260,107.983000,108.012000,107.979000,108.009000
1331617320,108.008000,108.017000,107.995000,108.002000
1331617380,108.005000,108.062000,107.992000,108.043000
1331617440,108.047000,108.054000,108.023000,108.023000
1331617500,108.024000,108.073000,108.024000,108.071000
1331617560,108.069000,108.069000,108.024000,108.024000
1331617620,108.028000,108.028000,108.003000,108.025000
1331617680,108.024000,108.039000,108.005000,108.011000
1331617740,108.013000,108.041000,108.008000,108.033000
1331617800,108.031000,108.031000,107.961000,107.963000
1331617860,107.966000,107.997000,107.966000,107.978000
1331617920,107.979000,107.979000,107.955000,107.957000
1331617980,107.952000,107.967000,107.942000,107.965000
1331618040,107.967000,107.972000,107.959000,107.968000
