time,open,high,low,close
1331611200,0.990310,0.990310,0.990200,0.990240
1331611260,0.990230,0.990270,0.990230,0.990250
1331611320,0.990260,0.990290,0.990230,0.990240
1331611380,0.990230,0.990300,0.990230,0.990300
1331611440,0.990290,0.990460,0.990290,0.990380
1331611500,0.990350,0.990380,0.990340,0.990360
1331611560,0.990370,0.990370,0.990370,0.990370
1331611620,0.990380,0.990380,0.990380,0.990380
1331611680,0.990400,0.990400,0.990270,0.990340
1331611740,0.990360,0.990380,0.990360,0.990370
1331611800,0.990380,0.990380,0.990320,0.990360
1331611860,0.990400,0.990400,0.990330,0.990390
1331611920,0.990400,0.990400,0.990370,0.990370
1331611980,0.990360,0.990370,0.990360,0.990360
1331612040,0.990370,0.990400,0.990360,0.990400
1331612100,0.990360,0.990400,0.990360,0.990400
1331612220,0.990390,0.990400,0.990350,0.990350
1331612280,0.990360,0.990360,0.990350,0.990350
1331612340,0.990360,0.990430,0.990360,0.990420
1331612400,0.990430,0.990430,0.990360,0.990360
1331612460,0.990350,0.990450,0.990320,0.990380
1331612520,0.990370,0.990420,0.990370,0.990410
1331612580,0.990440,0.990460,0.990400,0.990410
1331612640,0.990400,0.990410,0.990400,0.990400
1331612700,0.990410,0.990440,0.990410,0.990440
1331612760,0.990450,0.990450,0.990440,0.990440
1331612820,0.990450,0.990520,0.990430,0.990510
1331612880,0.990500,0.990500,0.990450,0.990460
1331612940,0.990480,0.990480,0.990440,0.990460
1331613000,0.990470,0.990490,0.990470,0.990490
1331613060,0.990480,0.990530,0.990480,0.990530
1331613120,0.990510,0.990520,0.990480,0.990490
1331613180,0.990480,0.990670,0.990480,0.990660
1331613240,0.990670,0.990680,0.990660,0.990670
1331613300,0.990660,0.990670,0.990600,0.990600
1331613360,0.990590,0.990600,0.990540,0.990570
1331613420,0.990620,0.990620,0.990530,0.990550
1331613480,0.990570,0.990620,0.990570,0.990580
1331613540,0.990570,0.990580,0.990540,0.990550
1331613600,0.990560,0.990810,0.990560,0.990800
1331613660,0.990780,0.990780,0.990680,0.990690
1331613720,0.990680,0.990760,0.990680,0.990760
1331613780,0.990790,0.990800,0.990780,0.990800
1331613840,0.990810,0.990900,0.990810,0.990890
1331613900,0.990880,0.990880,0.990690,0.990750
1331613960,0.990780,0.990800,0.990720,0.990800
1331614020,0.990810,0.990890,0.990800,0.990870
1331614080,0.990850,0.990880,0.990850,0.990860
1331614140,0.990840,0.990840,0.990720,0.990780
1331614200,0.990800,0.990800,0.990770,0.990790
1331614260,0.990770,0.990780,0.990750,0.990750
1331614320,0.990760,0.990780,0.990750,0.990780
1331614380,0.990830,0.990830,0.990760,0.990780
1331614440,0.990770,0.990780,0.990680,0.990770
1331614500,0.990760,0.990760,0.990580,0.990640
1331614560,0.990650,0.990670,0.990600,0.990650
1331614620,0.990640,0.990680,0.990630,0.990650
1331614680,0.990680,0.990680,0.990670,0.990670
1331614740,0.990680,0.990680,0.990600,0.990610
1331614800,0.990630,0.990630,0.990410,0.990450
1331614860,0.990460,0.990480,0.990330,0.990370
1331614920,0.990380,0.990420,0.990370,0.990370
1331614980,0.990380,0.990380,0.990340,0.990340
1331615040,0.990330,0.990420,0.990330,0.990420
1331615100,0.990450,0.990460,0.990440,0.990450
1331615160,0.990440,0.990500,0.990420,0.990430
1331615220,0.990440,0.990440,0.990230,0.990370
1331615280,0.990380,0.990580,0.990380,0.990470
1331615340,0.990460,0.990550,0.990330,0.990530
1331615400,0.990540,0.990770,0.990540,0.990650
1331615460,0.990640,0.990780,0.990580,0.990750
1331615520,0.990740,0.990810,0.990740,0.990770
