time,open,high,low,close
1331611200,1.055460,1.055560,1.055380,1.055550
1331611260,1.055540,1.055550,1.055360,1.055480
1331611320,1.055490,1.055510,1.055320,1.055490
1331611380,1.055480,1.055530,1.055430,1.055450
1331611440,1.055440,1.055440,1.055150,1.055280
1331611500,1.055270,1.055340,1.055150,1.055180
1331611560,1.055160,1.055180,1.054960,1.055080
1331611620,1.055120,1.055120,1.055030,1.055050
1331611680,1.055040,1.055050,1.055040,1.055050
1331611740,1.055040,1.055140,1.055040,1.055050
1331611860,1.055040,1.055080,1.054930,1.055020
1331611920,1.055010,1.055070,1.055010,1.055070
1331611980,1.055060,1.055060,1.054990,1.054990
1331612040,1.055010,1.055010,1.054960,1.055010
1331612100,1.054960,1.055010,1.054960,1.054990
1331612160,1.054960,1.054980,1.054960,1.054970
1331612220,1.055040,1.055080,1.055020,1.055070
1331612280,1.055060,1.055060,1.055020,1.055020
1331612340,1.055010,1.055010,1.054950,1.054950
1331612400,1.054880,1.055040,1.054880,1.055030
1331612460,1.054990,1.054990,1.054860,1.054950
1331612520,1.054940,1.054940,1.054910,1.054940
1331612580,1.054910,1.055060,1.054910,1.055030
1331612640,1.055020,1.055030,1.054940,1.054950
1331612700,1.054940,1.054950,1.054940,1.054950
1331612760,1.054940,1.055010,1.054940,1.055000
1331612820,1.054980,1.055000,1.054950,1.054990
1331612880,1.054970,1.055240,1.054970,1.055240
1331612940,1.055290,1.055320,1.055220,1.055230
1331613000,1.055220,1.055230,1.055220,1.055220
1331613060,1.055230,1.055280,1.055230,1.055280
1331613120,1.055270,1.055300,1.055260,1.055270
1331613180,1.055290,1.055300,1.055110,1.055120
1331613240,1.055100,1.055220,1.055090,1.055160
1331613300,1.055180,1.055490,1.055180,1.055460
1331613360,1.055500,1.055520,1.055450,1.055450
1331613420,1.055440,1.055490,1.055390,1.055490
1331613480,1.055440,1.055520,1.055430,1.055500
1331613540,1.055510,1.055630,1.055470,1.055480
1331613600,1.055500,1.055510,1.055090,1.055100
1331613660,1.055090,1.055260,1.055090,1.055170
1331613720,1.055140,1.055190,1.055060,1.055080
1331613780,1.055090,1.055110,1.055060,1.055080
1331613840,1.055030,1.055110,1.055010,1.055090
1331613900,1.055110,1.055330,1.055100,1.055230
1331613960,1.055210,1.055280,1.055100,1.055120
1331614020,1.055130,1.055130,1.055050,1.055120
1331614080,1.055110,1.055120,1.055090,1.055090
1331614140,1.055100,1.055280,1.055040,1.055070
1331614200,1.055050,1.055180,1.055040,1.055070
1331614260,1.055080,1.055140,1.054990,1.055100
1331614320,1.055090,1.055140,1.055030,1.055030
1331614380,1.055020,1.055190,1.055000,1.055130
1331614440,1.055120,1.055130,1.055010,1.055020
1331614500,1.055060,1.055250,1.055060,1.055190
1331614560,1.055210,1.055320,1.055170,1.055220
1331614620,1.055210,1.055220,1.055140,1.055200
1331614680,1.055150,1.055180,1.055110,1.055110
1331614740,1.055130,1.055200,1.055130,1.055200
1331614800,1.055210,1.055350,1.055210,1.055270
1331614860,1.055280,1.055390,1.055160,1.055380
1331614920,1.055370,1.055370,1.055330,1.055370
1331614980,1.055360,1.055370,1.055330,1.055370
1331615040,1.055360,1.055360,1.055260,1.055260
1331615100,1.055270,1.055270,1.055080,1.055190
1331615160,1.055200,1.055260,1.055150,1.055180
1331615220,1.055170,1.055430,1.055170,1.055290
1331615280,1.055260,1.055260,1.054880,1.055080
1331615340,1.055100,1.055280,1.054920,1.054970
1331615400,1.054930,1.054930,1.054460,1.054730
1331615460,1.054710,1.054820,1.054360,1.054530
1331615520,1.054520,1.054520,1.054340,1.054390
1331615580,1.054360,1.054390,1.054040,1.054270
1331615640,1.054290,1.054320,1.054080,1.054260
1331615700,1.054270,1.054580,1.054260,1.054370
1331615760,1.054360,1.054370,1.053830,1.053870
1331615820,1.053880,1.054250,1.053860,1.054250
1331615880,1.054230,1.054270,1.054090,1.054260
1331615940,1.054250,1.054250,1.053810,1.054060
1331616000,1.054080,1.054080,1.053570,1.053570
1331616060,1.053560,1.053620,1.053310,1.053610
1331616120,1.053570,1.053930,1.053540,1.053890
1331616180,1.053870,1.053900,1.053710,1.053730
1331616240,1.053710,1.053950,1.053710,1.053880
1331616300,1.053890,1.054030,1.053590,1.053600
1331616360,1.053590,1.053770,1.053530,1.053670
1331616420,1.053660,1.054240,1.053650,1.054180
1331616480,1.054190,1.054190,1.054040,1.054130
1331616540,1.054120,1.054490,1.054100,1.054490
1331616600,1.054470,1.054470,1.054060,1.054060
1331616660,1.054080,1.054180,1.053920,1.054180
1331616720,1.054200,1.054320,1.054150,1.054300
1331616780,1.054360,1.054370,1.054340,1.054340
1331616840,1.054430,1.054610,1.054430,1.054580
1331616900,1.054550,1.054590,1.054460,1.054470
1331616960,1.054350,1.054500,1.054170,1.054500
1331617020,1.054450,1.054590,1.054320,1.054320
1331617080,1.054290,1.054580,1.054030,1.054470
1331617140,1.054480,1.054870,1.054470,1.054870
1331617200,1.054810,1.054900,1.054690,1.054800
1331617260,1.054770,1.054820,1.054560,1.054810
1331617320,1.054780,1.055110,1.054760,1.054920
1331617380,1.054880,1.054970,1.054830,1.054940
1331617440,1.054920,1.054930,1.054900,1.054920
1331617500,1.054930,1.054960,1.054920,1.054930
1331617560,1.054920,1.054960,1.054900,1.054920
1331617620,1.054900,1.054930,1.054880,1.054900
1331617680,1.054890,1.054900,1.054840,1.054860
1331617740,1.054870,1.054900,1.054750,1.054760
1331617800,1.054730,1.054760,1.054560,1.054580
1331617860,1.054590,1.054750,1.054260,1.054320
1331617920,1.054350,1.054400,1.054310,1.054360
1331617980,1.054380,1.054410,1.054370,1.054410
1331618040,1.054350,1.054350,1.054170,1.054240
1331618100,1.054250,1.054370,1.054240,1.054340
1331618160,1.054360,1.054390,1.054310,1.054360
1331618220,1.054370,1.054390,1.054360,1.054360
1331618280,1.054370,1.054640,1.054370,1.054640
1331618340,1.054650,1.054650,1.054620,1.054620
1331618400,1.054600,1.054640,1.054550,1.054590
1331618460,1.054580,1.054800,1.054580,1.054700
