time,open,high,low,close
1279598400,87.060000,87.060000,87.050000,87.060000
1279598460,87.060000,87.070000,87.060000,87.070000
1279598520,87.070000,87.080000,87.070000,87.070000
1279598700,87.080000,87.080000,87.070000,87.070000
1279598760,87.080000,87.090000,87.070000,87.070000
1279598820,87.080000,87.090000,87.080000,87.090000
1279598880,87.080000,87.100000,87.080000,87.100000
1279598940,87.100000,87.100000,87.090000,87.090000
1279599000,87.090000,87.100000,87.090000,87.090000
1279599060,87.090000,87.090000,87.090000,87.090000
1279599120,87.080000,87.080000,87.080000,87.080000
1279599180,87.080000,87.080000,87.060000,87.070000
1279599240,87.070000,87.070000,87.070000,87.070000
1279599300,87.060000,87.060000,87.060000,87.060000
1279599360,87.050000,87.060000,87.040000,87.040000
1279599420,87.050000,87.050000,87.040000,87.050000
1279599480,87.060000,87.060000,87.050000,87.050000
1279599600,87.060000,87.060000,87.050000,87.060000
1279599660,87.050000,87.060000,87.050000,87.050000
1279599720,87.060000,87.060000,87.050000,87.050000
1279599780,87.060000,87.070000,87.060000,87.070000
1279599840,87.060000,87.060000,87.060000,87.060000
1279599900,87.050000,87.060000,87.050000,87.050000
1279599960,87.050000,87.050000,87.050000,87.050000
1279600020,87.050000,87.050000,87.050000,87.050000
1279600080,87.050000,87.050000,87.050000,87.050000
1279600140,87.050000,87.050000,87.040000,87.040000
1279600200,87.040000,87.040000,87.040000,87.040000
1279600320,87.050000,87.050000,87.040000,87.040000
1279600380,87.040000,87.040000,87.020000,87.020000
1279600440,87.020000,87.020000,87.020000,87.020000
1279600500,87.010000,87.020000,87.010000,87.020000
1279600680,87.020000,87.020000,87.010000,87.010000
1279600740,87.020000,87.020000,87.010000,87.010000
1279600800,87.020000,87.020000,87.020000,87.020000
1279600860,87.010000,87.020000,87.010000,87.020000
1279600920,87.020000,87.020000,87.010000,87.010000
1279600980,87.010000,87.010000,86.990000,86.990000
1279601040,86.990000,86.990000,86.970000,86.980000
1279601100,86.970000,86.970000,86.960000,86.960000
1279601160,86.960000,86.960000,86.960000,86.960000
1279601220,86.970000,86.970000,86.960000,86.960000
1279601400,86.970000,86.970000,86.960000,86.960000
1279601640,86.970000,86.970000,86.960000,86.960000
1279601760,86.950000,86.960000,86.950000,86.960000
1279601820,86.970000,86.970000,86.970000,86.970000
1279601940,86.970000,86.980000,86.970000,86.980000
1279602000,86.980000,86.980000,86.970000,86.980000
1279602060,86.960000,86.980000,86.960000,86.960000
1279602180,86.970000,86.970000,86.970000,86.970000
1279602240,86.970000,86.980000,86.970000,86.980000
1279602300,86.990000,86.990000,86.990000,86.990000
1279602360,86.990000,86.990000,86.990000,86.990000
1279602420,86.990000,87.000000,86.990000,87.000000
1279602480,86.990000,87.010000,86.990000,87.000000
