time,open,high,low,close
1247198400,129.890000,129.930000,129.870000,129.920000
1247198460,129.930000,129.960000,129.920000,129.940000
1247198520,129.950000,129.960000,129.920000,129.930000
1247198580,129.920000,129.930000,129.920000,129.930000
1247198640,129.920000,129.930000,129.900000,129.900000
1247198700,129.890000,129.910000,129.890000,129.900000
1247198760,129.900000,129.910000,129.900000,129.910000
1247198820,129.900000,129.910000,129.870000,129.870000
1247198880,129.870000,129.870000,129.850000,129.860000
1247198940,129.860000,129.860000,129.830000,129.840000
1247199000,129.830000,129.830000,129.800000,129.810000
1247199060,129.810000,129.810000,129.770000,129.790000
1247199120,129.810000,129.840000,129.790000,129.800000
1247199180,129.800000,129.820000,129.790000,129.810000
1247199240,129.810000,129.810000,129.800000,129.810000
1247199300,129.800000,129.820000,129.800000,129.820000
1247199360,129.820000,129.830000,129.820000,129.820000
1247199420,129.820000,129.840000,129.820000,129.840000
1247199480,129.830000,129.850000,129.830000,129.840000
1247199540,129.840000,129.860000,129.840000,129.850000
1247199600,129.850000,129.900000,129.850000,129.890000
1247199660,129.890000,129.890000,129.860000,129.870000
1247199720,129.880000,129.900000,129.870000,129.890000
1247199780,129.880000,129.900000,129.880000,129.890000
1247199840,129.900000,129.950000,129.890000,129.930000
1247199900,129.930000,129.940000,129.910000,129.930000
1247199960,129.940000,129.960000,129.900000,129.910000
1247200020,129.920000,129.960000,129.920000,129.950000
1247200080,129.960000,129.980000,129.950000,129.970000
1247200140,129.960000,130.030000,129.950000,130.010000
1247200200,130.000000,130.000000,129.970000,129.990000
1247200260,129.980000,129.980000,129.950000,129.950000
1247200320,129.960000,129.990000,129.960000,129.990000
1247200380,129.990000,129.990000,129.970000,129.980000
1247200440,129.980000,129.990000,129.950000,129.970000
1247200500,129.970000,129.980000,129.960000,129.970000
1247200560,129.980000,129.990000,129.980000,129.990000
1247200620,129.990000,130.040000,129.990000,130.040000
1247200680,130.040000,130.050000,130.030000,130.050000
1247200740,130.050000,130.070000,130.040000,130.050000
1247200800,130.040000,130.060000,130.040000,130.050000
1247200860,130.050000,130.110000,130.050000,130.110000
1247200920,130.110000,130.130000,130.110000,130.120000
1247200980,130.120000,130.120000,130.110000,130.110000
1247201040,130.120000,130.150000,130.110000,130.140000
1247201100,130.130000,130.150000,130.120000,130.130000
1247201160,130.130000,130.130000,130.120000,130.130000
1247201220,130.140000,130.140000,130.110000,130.130000
1247201280,130.120000,130.120000,130.110000,130.120000
1247201340,130.110000,130.120000,130.100000,130.110000
1247201400,130.110000,130.110000,130.090000,130.090000
1247201460,130.100000,130.110000,130.080000,130.080000
1247201520,130.080000,130.080000,130.030000,130.030000
1247201580,130.030000,130.040000,130.010000,130.030000
1247201640,130.030000,130.040000,130.010000,130.040000
1247201700,130.030000,130.040000,130.030000,130.030000
1247201760,130.030000,130.030000,130.000000,130.000000
