time,open,high,low,close
1247198400,0.629200,0.629200,0.629200,0.629200
1247198460,0.629100,0.629500,0.629100,0.629500
1247198520,0.629200,0.629500,0.629200,0.629300
1247198640,0.629200,0.629200,0.629200,0.629200
1247198820,0.629200,0.629200,0.629000,0.629100
1247198940,0.628900,0.628900,0.628600,0.628700
1247199000,0.628800,0.628800,0.628800,0.628800
1247199120,0.628700,0.628900,0.628700,0.628900
1247199300,0.628900,0.629000,0.628900,0.629000
1247199480,0.629000,0.629100,0.629000,0.629100
1247199540,0.629000,0.629000,0.629000,0.629000
1247199600,0.629100,0.629100,0.629100,0.629100
1247199660,0.629100,0.629400,0.629100,0.629200
1247199780,0.629200,0.629200,0.629200,0.629200
1247199960,0.629200,0.629200,0.629200,0.629200
1247200020,0.629100,0.629100,0.629100,0.629100
1247200080,0.629200,0.629200,0.629200,0.629200
1247200140,0.629300,0.629300,0.629300,0.629300
1247200200,0.629300,0.629300,0.629100,0.629100
1247200260,0.629200,0.629200,0.629200,0.629200
1247200320,0.629100,0.629500,0.629100,0.629500
1247200380,0.629600,0.629700,0.629200,0.629600
1247200440,0.629600,0.629700,0.629500,0.629500
1247200500,0.629500,0.629500,0.629400,0.629500
1247200560,0.629500,0.629500,0.629500,0.629500
1247200620,0.629600,0.629600,0.629600,0.629600
1247200680,0.629600,0.629700,0.629600,0.629700
1247200740,0.629600,0.629600,0.629600,0.629600
1247200860,0.629700,0.629700,0.629600,0.629600
1247200920,0.629700,0.629700,0.629600,0.629700
1247200980,0.629600,0.629700,0.629600,0.629700
1247201040,0.629700,0.630000,0.629700,0.630000
1247201100,0.630500,0.630500,0.630000,0.630100
1247201160,0.630200,0.630200,0.630100,0.630100
1247201220,0.630200,0.630200,0.630100,0.630200
1247201280,0.630200,0.630200,0.629600,0.630000
1247201340,0.629900,0.629900,0.629900,0.629900
1247201400,0.630000,0.630000,0.630000,0.630000
1247201460,0.629900,0.629900,0.629900,0.629900
1247201520,0.629600,0.629700,0.629500,0.629700
1247201580,0.629500,0.629500,0.629500,0.629500
1247201640,0.629500,0.629500,0.629500,0.629500
1247201700,0.629500,0.629500,0.629400,0.629400
1247201760,0.629500,0.629500,0.629400,0.629400
1247201820,0.629300,0.629300,0.629100,0.629200
1247201880,0.629200,0.629200,0.629200,0.629200
1247201940,0.629100,0.629100,0.629100,0.629100
1247202060,0.629100,0.629100,0.629100,0.629100
1247202120,0.629200,0.629200,0.629200,0.629200
1247202180,0.629100,0.629100,0.628900,0.628900
1247202300,0.628900,0.629100,0.628900,0.628900
1247202360,0.629000,0.629200,0.629000,0.629000
1247202420,0.629000,0.629000,0.628900,0.628900
1247202480,0.628800,0.628900,0.628800,0.628800
1247202540,0.628900,0.628900,0.628800,0.628800
1247202600,0.628900,0.628900,0.628800,0.628800
1247202660,0.628900,0.629000,0.628800,0.628800
1247202720,0.628700,0.628800,0.628700,0.628700
1247202780,0.628800,0.629000,0.628700,0.629000
1247202840,0.629000,0.629000,0.629000,0.629000
1247202900,0.629000,0.629000,0.629000,0.629000
1247202960,0.629000,0.629000,0.628500,0.628600
1247203020,0.628700,0.628700,0.628600,0.628600
1247203080,0.628600,0.628700,0.628600,0.628700
1247203380,0.628600,0.628600,0.628600,0.628600
1247203440,0.628600,0.628600,0.628400,0.628400
1247203500,0.628400,0.628600,0.628400,0.628600
1247203800,0.628700,0.628700,0.628700,0.628700
1247203860,0.628600,0.628700,0.628600,0.628700
1247203920,0.628600,0.628600,0.628600,0.628600
1247203980,0.628700,0.628700,0.628700,0.628700
1247204100,0.628700,0.628700,0.628700,0.628700
1247204220,0.628600,0.628700,0.628500,0.628500
1247204340,0.628200,0.628200,0.627800,0.628200
1247204400,0.628200,0.628400,0.627900,0.628200
1247204460,0.628100,0.628200,0.628100,0.628200
1247204520,0.628300,0.628500,0.628300,0.628400
1247204700,0.628300,0.628300,0.628000,0.628100
1247204760,0.628100,0.628100,0.628000,0.628000
1247204820,0.628000,0.628000,0.628000,0.628000
1247204880,0.628000,0.628100,0.628000,0.628000
1247204940,0.628000,0.628100,0.628000,0.628000
1247205000,0.628000,0.628000,0.627900,0.627900
1247205060,0.627800,0.628000,0.627700,0.627700
1247205120,0.627700,0.627700,0.627600,0.627600
1247205180,0.627600,0.627900,0.627400,0.627800
1247205240,0.627900,0.628500,0.627700,0.628100
1247205300,0.628000,0.628000,0.627900,0.627900
1247205360,0.627900,0.628500,0.627900,0.628300
1247205420,0.628300,0.628700,0.628100,0.628100
1247205480,0.628100,0.628100,0.627700,0.627700
1247205540,0.627800,0.627900,0.627800,0.627900
1247205600,0.627800,0.627900,0.627700,0.627900
1247205660,0.627800,0.628000,0.627800,0.627900
1247205720,0.627900,0.627900,0.627800,0.627900
1247205780,0.628000,0.628500,0.628000,0.628500
1247205840,0.628500,0.628600,0.628200,0.628600
1247205900,0.628500,0.628500,0.628300,0.628300
1247205960,0.628200,0.628200,0.627900,0.628000
1247206020,0.628000,0.628000,0.627500,0.627500
1247206080,0.627500,0.627600,0.627500,0.627600
1247206140,0.627600,0.627700,0.627500,0.627500
1247206200,0.627200,0.627400,0.627200,0.627300
1247206260,0.627300,0.627400,0.627300,0.627400
1247206320,0.627400,0.627900,0.627300,0.627700
1247206380,0.627800,0.627800,0.627700,0.627700
1247206440,0.627700,0.627700,0.627600,0.627700
1247206500,0.627700,0.627700,0.627700,0.627700
1247206560,0.627800,0.627800,0.627700,0.627800
1247206620,0.627800,0.627800,0.627700,0.627700
1247206680,0.627800,0.628000,0.627800,0.627900
1247206740,0.628000,0.628100,0.628000,0.628000
1247206800,0.628100,0.628100,0.628000,0.628000
1247206860,0.628000,0.628000,0.627900,0.627900
1247206980,0.628000,0.628200,0.628000,0.628200
1247207040,0.628400,0.628400,0.628400,0.628400
1247207100,0.628400,0.628600,0.628400,0.628400
1247207160,0.628300,0.628300,0.628200,0.628200
1247207220,0.628200,0.628300,0.628000,0.628300
1247207280,0.628400,0.628700,0.628400,0.628400
1247207340,0.628400,0.628400,0.628200,0.628400
1247207400,0.628400,0.628400,0.628300,0.628400
