time,open,high,low,close
1247198400,92.940000,92.950000,92.930000,92.950000
1247198460,92.960000,92.960000,92.940000,92.950000
1247198520,92.960000,92.960000,92.940000,92.940000
1247198580,92.930000,92.940000,92.930000,92.940000
1247198640,92.930000,92.930000,92.930000,92.930000
1247198700,92.920000,92.940000,92.920000,92.930000
1247198820,92.940000,92.940000,92.930000,92.930000
1247198880,92.920000,92.920000,92.900000,92.910000
1247198940,92.900000,92.910000,92.900000,92.900000
1247199000,92.890000,92.900000,92.890000,92.900000
1247199060,92.890000,92.910000,92.890000,92.910000
1247199120,92.900000,92.920000,92.900000,92.900000
1247199180,92.910000,92.910000,92.910000,92.910000
1247199240,92.900000,92.910000,92.900000,92.910000
1247199300,92.900000,92.910000,92.900000,92.910000
1247199360,92.920000,92.920000,92.910000,92.910000
1247199420,92.920000,92.920000,92.910000,92.910000
1247199480,92.920000,92.920000,92.910000,92.910000
1247199540,92.920000,92.930000,92.910000,92.920000
1247199600,92.930000,92.950000,92.930000,92.940000
1247199660,92.930000,92.940000,92.910000,92.910000
1247199720,92.920000,92.940000,92.910000,92.920000
1247199780,92.930000,92.930000,92.920000,92.930000
1247199840,92.940000,92.950000,92.930000,92.940000
1247199900,92.930000,92.960000,92.930000,92.960000
1247199960,92.970000,92.970000,92.930000,92.940000
1247200020,92.950000,92.960000,92.950000,92.960000
1247200080,92.970000,92.970000,92.960000,92.970000
1247200140,92.980000,93.000000,92.980000,92.990000
1247200200,92.980000,92.980000,92.970000,92.980000
1247200260,92.990000,92.990000,92.980000,92.980000
1247200320,92.970000,92.980000,92.970000,92.970000
1247200380,92.960000,92.970000,92.960000,92.960000
1247200440,92.950000,92.990000,92.950000,92.980000
1247200500,92.970000,92.980000,92.970000,92.970000
1247200560,92.980000,92.990000,92.980000,92.980000
1247200620,92.990000,93.000000,92.990000,93.000000
1247200680,93.010000,93.010000,93.010000,93.010000
1247200740,93.020000,93.030000,93.010000,93.010000
1247200800,93.020000,93.020000,93.010000,93.020000
1247200860,93.030000,93.060000,93.030000,93.060000
1247200920,93.070000,93.070000,93.050000,93.070000
1247200980,93.060000,93.070000,93.050000,93.060000
1247201040,93.050000,93.050000,93.050000,93.050000
1247201100,93.040000,93.050000,93.040000,93.050000
1247201160,93.040000,93.050000,93.040000,93.040000
1247201220,93.050000,93.050000,93.040000,93.040000
1247201280,93.030000,93.040000,93.030000,93.040000
1247201340,93.030000,93.040000,93.030000,93.030000
1247201400,93.020000,93.030000,93.020000,93.030000
1247201460,93.020000,93.020000,93.020000,93.020000
1247201520,93.010000,93.010000,92.990000,92.990000
1247201580,92.980000,92.990000,92.980000,92.990000
1247201640,92.980000,93.000000,92.980000,93.000000
1247201760,92.990000,93.000000,92.970000,92.980000
1247201820,92.970000,92.970000,92.920000,92.940000
1247201880,92.930000,92.950000,92.930000,92.950000
1247201940,92.960000,93.010000,92.950000,93.010000
1247202000,93.000000,93.010000,92.980000,92.990000
1247202240,93.000000,93.010000,93.000000,93.010000
1247202300,93.000000,93.000000,92.990000,92.990000
1247202360,93.000000,93.000000,93.000000,93.000000
1247202420,93.010000,93.010000,92.990000,93.000000
1247202480,92.990000,92.990000,92.990000,92.990000
1247202540,92.980000,92.980000,92.950000,92.950000
1247202600,92.960000,93.000000,92.960000,92.980000
1247202720,92.990000,93.000000,92.980000,92.980000
1247202780,92.990000,92.990000,92.980000,92.980000
1247202840,92.990000,93.020000,92.990000,93.010000
1247202900,93.020000,93.030000,93.010000,93.020000
1247202960,93.010000,93.010000,93.010000,93.010000
1247203020,93.000000,93.000000,92.980000,92.990000
1247203080,93.010000,93.010000,92.990000,93.000000
1247203140,92.990000,92.990000,92.980000,92.980000
1247203200,92.990000,93.000000,92.990000,93.000000
1247203260,92.990000,93.000000,92.990000,93.000000
1247203320,93.010000,93.010000,93.010000,93.010000
1247203380,93.020000,93.030000,93.020000,93.020000
1247203440,93.010000,93.020000,93.000000,93.010000
1247203500,93.000000,93.000000,93.000000,93.000000
1247203560,93.010000,93.010000,92.990000,92.990000
1247203620,92.980000,92.980000,92.970000,92.970000
1247203680,92.980000,92.980000,92.980000,92.980000
1247203740,92.990000,93.000000,92.980000,92.990000
1247203800,93.000000,93.000000,92.990000,92.990000
1247203860,93.000000,93.000000,92.990000,92.990000
1247203980,93.000000,93.010000,92.980000,92.990000
1247204040,92.980000,92.990000,92.980000,92.990000
1247204160,93.000000,93.000000,92.990000,93.000000
1247204220,92.990000,93.000000,92.990000,93.000000
1247204280,93.010000,93.010000,93.000000,93.000000
1247204340,93.010000,93.010000,93.000000,93.010000
